# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	0	75	38	75	2.5673907444456745e-16	-1.9733333333333332e+00	2.5673907444456745e-16	5.0109768283813583e-01	-4.1804216065940664e-01
600	2.0000000000000000e+00	0	0	75	39	75	2.5673907444456745e-16	-1.9199999999999999e+00	2.5673907444456745e-16	4.7061463565141087e-01	-1.1982088010037797e+00
600	2.0000000000000000e+00	0	0	75	40	75	2.5673907444456745e-16	-1.8666666666666665e+00	2.5673907444456745e-16	4.0365957792137380e-01	-1.7206858932920921e+00
600	2.0000000000000000e+00	0	0	75	41	75	2.5673907444456745e-16	-1.8133333333333332e+00	2.5673907444456745e-16	3.1617240579556333e-01	-1.8911795236858253e+00
600	2.0000000000000000e+00	0	0	75	42	75	2.5673907444456745e-16	-1.7599999999999998e+00	2.5673907444456745e-16	2.2616325951030739e-01	-1.7412348354904761e+00
600	2.0000000000000000e+00	0	0	75	43	75	2.5673907444456745e-16	-1.7066666666666666e+00	2.5673907444456745e-16	1.4778196066004684e-01	-1.3909088633419289e+00
600	2.0000000000000000e+00	0	0	75	44	75	2.5673907444456745e-16	-1.6533333333333331e+00	2.5673907444456745e-16	8.8248059822467376e-02	-9.8106424541454507e-01
600	2.0000000000000000e+00	0	0	75	45	75	2.5673907444456745e-16	-1.5999999999999999e+00	2.5673907444456745e-16	4.8184086358958073e-02	-6.1736955638630775e-01
600	2.0000000000000000e+00	0	0	75	46	75	2.5673907444456745e-16	-1.5466666666666664e+00	2.5673907444456745e-16	2.4068679262845567e-02	-3.4896978800988027e-01
600	2.0000000000000000e+00	0	0	75	47	75	2.5673907444456745e-16	-1.4933333333333332e+00	2.5673907444456745e-16	1.1003016056008104e-02	-1.7804273960069600e-01
600	2.0000000000000000e+00	0	0	75	48	75	2.5673907444456745e-16	-1.4399999999999999e+00	2.5673907444456745e-16	4.6020398392105973e-03	-8.2298481674824203e-02
600	2.0000000000000000e+00	0	0	75	49	75	2.5673907444456745e-16	-1.3866666666666665e+00	2.5673907444456745e-16	1.7562966702066036e-03	-3.4583381496483490e-02
600	2.0000000000000000e+00	0	0	75	50	75	2.5673907444456745e-16	-1.3333333333333333e+00	2.5673907444456745e-16	6.0443362979970808e-04	-1.3261040048328362e-02
600	2.0000000000000000e+00	0	0	75	51	75	2.5673907444456745e-16	-1.2799999999999998e+00	2.5673907444456745e-16	1.7839352341173143e-04	-4.6501760666733376e-03
600	2.0000000000000000e+00	0	0	75	52	75	2.5673907444456745e-16	-1.2266666666666666e+00	2.5673907444456745e-16	3.4109855738298407e-05	-1.4523195195145742e-03
600	2.0000000000000000e+00	0	0	75	53	75	2.5673907444456745e-16	-1.1733333333333331e+00	2.5673907444456745e-16	-9.5429780219570250e-06	-2.9530351541479869e-04
600	2.0000000000000000e+00	0	0	75	54	75	2.5673907444456745e-16	-1.1199999999999999e+00	2.5673907444456745e-16	-1.8614294704521683e-05	1.8725007685561445e-04
600	2.0000000000000000e+00	0	0	75	55	75	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	-1.4451634080366766e-05	4.8520578727407579e-04
600	2.0000000000000000e+00	0	0	75	56	75	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-2.9256516546265604e-06	7.4379015376366459e-04
600	2.0000000000000000e+00	0	0	75	57	75	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	1.4584978527475998e-05	9.8328977431568041e-04
600	2.0000000000000000e+00	0	0	75	58	75	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	3.7541875229771326e-05	1.1763752148612459e-03
600	2.0000000000000000e+00	0	0	75	59	75	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	6.4474743697745442e-05	1.2823855654462710e-03
600	2.0000000000000000e+00	0	0	75	60	75	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	9.2702446355780524e-05	1.2677479740968646e-03
600	2.0000000000000000e+00	0	0	75	61	75	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.1890553266006439e-04	1.1171243665991761e-03
600	2.0000000000000000e+00	0	0	75	62	75	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	1.4057859951168363e-04	8.3466346206228668e-04
600	2.0000000000000000e+00	0	0	75	63	75	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.5677511309135342e-04	4.3050857835493363e-04
600	2.0000000000000000e+00	0	0	75	64	75	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.6867768787190462e-04	-8.1773689889067536e-05
600	2.0000000000000000e+00	0	0	75	65	75	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.7816154312980619e-04	-6.6375142130358281e-04
600	2.0000000000000000e+00	0	0	75	66	75	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	1.8544285528980346e-04	-1.2295783365931497e-03
600	2.0000000000000000e+00	0	0	75	67	75	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.8680283651259668e-04	-1.6429907049642246e-03
600	2.0000000000000000e+00	0	0	75	68	75	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	1.7540300038833387e-04	-1.7782725512958547e-03
600	2.0000000000000000e+00	0	0	75	69	75	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.4714034307522500e-04	-1.6373658136264054e-03
600	2.0000000000000000e+00	0	0	75	70	75	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.0802922301432082e-04	-1.4270736849127670e-03
600	2.0000000000000000e+00	0	0	75	71	75	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	7.5685196839725378e-05	-1.4744757524589446e-03
600	2.0000000000000000e+00	0	0	75	72	75	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	6.8770189172014540e-05	-2.0183615332817263e-03
600	2.0000000000000000e+00	0	0	75	73	75	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	9.0653794266436463e-05	-2.9625639176794516e-03
600	2.0000000000000000e+00	0	0	75	74	75	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	1.2282099178485140e-04	-3.8779433663984407e-03
600	2.0000000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	0	75	76	75	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	1.2282099178419697e-04	-3.8779433664445366e-03
600	2.0000000000000000e+00	0	0	75	77	75	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	9.0653794266707310e-05	-2.9625639177093530e-03
600	2.0000000000000000e+00	0	0	75	78	75	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	6.8770189172163957e-05	-2.0183615336728318e-03
600	2.0000000000000000e+00	0	0	75	79	75	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	7.5685196841341327e-05	-1.4744757527335671e-03
600	2.0000000000000000e+00	0	0	75	80	75	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0802922301396426e-04	-1.4270736845677370e-03
600	2.0000000000000000e+00	0	0	75	81	75	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.4714034307390647e-04	-1.6373658138068771e-03
600	2.0000000000000000e+00	0	0	75	82	75	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.7540300039136373e-04	-1.7782725509208328e-03
600	2.0000000000000000e+00	0	0	75	83	75	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.8680283651299013e-04	-1.6429907051552454e-03
600	2.0000000000000000e+00	0	0	75	84	75	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.8544285528993498e-04	-1.2295783371142721e-03
600	2.0000000000000000e+00	0	0	75	85	75	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.7816154312853404e-04	-6.6375142127152989e-04
600	2.0000000000000000e+00	0	0	75	86	75	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.6867768787224210e-04	-8.1773689861281074e-05
600	2.0000000000000000e+00	0	0	75	87	75	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.5677511309183885e-04	4.3050857840267788e-04
600	2.0000000000000000e+00	0	0	75	88	75	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	1.4057859951079808e-04	8.3466346210097297e-04
600	2.0000000000000000e+00	0	0	75	89	75	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.1890553265949912e-04	1.1171243666361626e-03
600	2.0000000000000000e+00	0	0	75	90	75	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	9.2702446355878549e-05	1.2677479740317243e-03
600	2.0000000000000000e+00	0	0	75	91	75	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	6.4474743698587068e-05	1.2823855654670591e-03
600	2.0000000000000000e+00	0	0	75	92	75	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.7541875228939533e-05	1.1763752148539323e-03
600	2.0000000000000000e+00	0	0	75	93	75	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.4584978528258828e-05	9.8328977439499999e-04
600	2.0000000000000000e+00	0	0	75	94	75	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-2.9256516547854778e-06	7.4379015382480189e-04
600	2.0000000000000000e+00	0	0	75	95	75	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-1.4451634080630705e-05	4.8520578724487514e-04
600	2.0000000000000000e+00	0	0	75	96	75	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	-1.8614294703895231e-05	1.8725007683349529e-04
600	2.0000000000000000e+00	0	0	75	97	75	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	-9.5429780219212040e-06	-2.9530351538895977e-04
600	2.0000000000000000e+00	0	0	75	98	75	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	3.4109855738552571e-05	-1.4523195195352140e-03
600	2.0000000000000000e+00	0	0	75	99	75	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	1.7839352341193765e-04	-4.6501760666667847e-03
600	2.0000000000000000e+00	0	0	75	100	75	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	6.0443362980041574e-04	-1.3261040048313974e-02
600	2.0000000000000000e+00	0	0	75	101	75	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	1.7562966702067463e-03	-3.4583381496468620e-02
600	2.0000000000000000e+00	0	0	75	102	75	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	4.6020398392112973e-03	-8.2298481674801346e-02
600	2.0000000000000000e+00	0	0	75	103	75	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	1.1003016056007921e-02	-1.7804273960069505e-01
600	2.0000000000000000e+00	0	0	75	104	75	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	2.4068679262844964e-02	-3.4896978800985518e-01
600	2.0000000000000000e+00	0	0	75	105	75	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	4.8184086358957205e-02	-6.1736955638630120e-01
600	2.0000000000000000e+00	0	0	75	106	75	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	8.8248059822465974e-02	-9.8106424541454440e-01
600	2.0000000000000000e+00	0	0	75	107	75	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	1.4778196066004559e-01	-1.3909088633418716e+00
600	2.0000000000000000e+00	0	0	75	108	75	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	2.2616325951030508e-01	-1.7412348354904845e+00
600	2.0000000000000000e+00	0	0	75	109	75	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	3.1617240579556205e-01	-1.8911795236858442e+00
600	2.0000000000000000e+00	0	0	75	110	75	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	4.0365957792137230e-01	-1.7206858932920992e+00
600	2.0000000000000000e+00	0	0	75	111	75	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	4.7061463565141065e-01	-1.1982088010037619e+00
600	2.0000000000000000e+00	0	0	75	112	75	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	5.0109768283813561e-01	-4.1804216065942768e-01
600	2.0000000000000000e+00	0	0	75	113	75	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	4.8741318043144538e-01	4.2447883681007514e-01
600	2.0000000000000000e+00	0	0	75	114	75	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	4.3325054235269650e-01	1.1129406165093878e+00
600	2.0000000000000000e+00	0	0	75	115	75	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	3.5204800064383540e-01	1.4999054585875140e+00
600	2.0000000000000000e+00	0	0	75	116	75	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	2.6158016124972489e-01	1.5560487323708969e+00
600	2.0000000000000000e+00	0	0	75	117	75	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	1.7774059432525222e-01	1.3575544050783730e+00
600	2.0000000000000000e+00	0	0	75	118	75	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	1.1042108411590569e-01	1.0307841339522565e+00
600	2.0000000000000000e+00	0	0	75	119	75	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	6.2676545558380065e-02	6.9258475208263048e-01
600	2.0000000000000000e+00	0	0	75	120	75	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	3.2460921075980802e-02	4.1541016165891131e-01
600	2.0000000000000000e+00	0	0	75	121	75	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	1.5304474524028916e-02	2.2339258616493635e-01
600	2.0000000000000000e+00	0	0	75	122	75	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	6.5443047225575476e-03	1.0783921184213516e-01
600	2.0000000000000000e+00	0	0	75	123	75	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	2.5230906228053285e-03	4.6653534032434808e-02
600	2.0000000000000000e+00	0	0	75	124	75	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	8.6872425115199978e-04	1.7997220588204358e-02
600	2.0000000000000000e+00	0	0	75	125	75	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	2.6280868116590196e-04	6.1287926045319185e-03
600	2.0000000000000000e+00	0	0	75	126	75	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	6.7738006156254713e-05	1.8075086220297118e-03
600	2.0000000000000000e+00	0	0	75	127	75	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	1.3861020031902640e-05	4.4372684131915256e-04
600	2.0000000000000000e+00	0	0	75	128	75	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	1.7563503205956929e-06	8.1802269621048226e-05
600	2.0000000000000000e+00	0	0	75	129	75	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-1.3105102123271566e-07	6.7978824049531669e-06
600	2.0000000000000000e+00	0	0	75	130	75	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-1.6490067349264813e-07	-2.4034272970261322e-06
600	2.0000000000000000e+00	0	0	75	131	75	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-5.8851941977033646e-08	-1.4289155581000698e-06
600	2.0000000000000000e+00	0	0	75	132	75	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-1.3334135588436764e-08	-4.2777926992227327e-07
600	2.0000000000000000e+00	0	0	75	133	75	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-1.6544531401432734e-09	-8.1695817698675938e-08
600	2.0000000000000000e+00	0	0	75	134	75	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	1.6299558499443073e-10	-5.7826515049115149e-09
600	2.0000000000000000e+00	0	0	75	135	75	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	1.5836794681719358e-10	2.7526528015168835e-09
600	2.0000000000000000e+00	0	0	75	136	75	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	4.6957378320795903e-11	1.3784309905964814e-09
600	2.0000000000000000e+00	0	0	75	137	75	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	6.6215244215250417e-12	3.2435321345348604e-10
600	2.0000000000000000e+00	0	0	75	138	75	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-6.4532527588801599e-13	2.4992305581678420e-11
600	2.0000000000000000e+00	0	0	75	139	75	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-5.8331642950862329e-13	-1.1977859561962704e-11
600	2.0000000000000000e+00	0	0	75	140	75	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-1.2843928856488487e-13	-5.0674339136891438e-12
600	2.0000000000000000e+00	0	0	75	141	75	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.8873945192597716e-15	-7.0063810490189528e-13
600	2.0000000000000000e+00	0	0	75	142	75	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	6.1999065014515002e-15	1.0174403471388677e-13
600	2.0000000000000000e+00	0	0	75	143	75	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	1.4670258344860708e-15	6.0054773228970032e-14
600	2.0000000000000000e+00	0	0	75	144	75	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	8.1968958159450400e-18	7.7055821004774720e-15
600	2.0000000000000000e+00	0	0	75	145	75	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-6.4279325831113187e-17	-1.3222796661608373e-15
600	2.0000000000000000e+00	0	0	75	146	75	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.1615123660824690e-17	-5.8447477786054546e-16
600	2.0000000000000000e+00	0	0	75	147	75	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	7.4186996197725921e-19	-4.1324960104571629e-17
600	2.0000000000000000e+00	0	0	75	148	75	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	5.6829851723941604e-19	1.7424598226112714e-17
600	2.0000000000000000e+00	0	0	75	149	75	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	4.9076588653701720e-20	3.9835025985361673e-18
600	2.0000000000000000e+00	0	0	75	150	75	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-2.7165104295400109e-20	-1.8430885185280573e-19
600	2.0000000000000000e+00	0	0	75	151	75	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	4.9076588653683719e-20	3.9835025985354701e-18
600	2.0000000000000000e+00	0	0	75	152	75	2.5673907444456745e-16	4.1066666666666674e+00	2.5673907444456745e-16	5.6829851723936308e-19	1.7424598226112696e-17
600	2.0000000000000000e+00	0	0	75	153	75	2.5673907444456745e-16	4.1600000000000001e+00	2.5673907444456745e-16	7.4186996197747847e-19	-4.1324960104556265e-17
600	2.0000000000000000e+00	0	1	150	109	150	2.5673907444456745e-16	-1.0933333333333330e+00	2.5673907444456745e-16	-1.7586285441489663e-05	3.4472314228568444e-04
600	2.0000000000000000e+00	0	1	150	110	150	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	-1.4451634080366766e-05	4.8520578727407579e-04
600	2.0000000000000000e+00	0	1	150	111	150	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	-9.4604033757789605e-06	6.1612933583874232e-04
600	2.0000000000000000e+00	0	1	150	112	150	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-2.9256516546265604e-06	7.4379015376366459e-04
600	2.0000000000000000e+00	0	1	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	5.0964616926480020e-06	8.6638091533735326e-04
