# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	0	75	82	75	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	5.7687621076601185e-05	3.0073978447829678e-04
450	1.5000000000000000e+00	0	0	75	83	75	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	7.0947276954106387e-05	-2.5545839518818601e-04
450	1.5000000000000000e+00	0	0	75	84	75	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	5.1500963594844960e-05	-9.0872774432735844e-04
450	1.5000000000000000e+00	0	0	75	85	75	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	3.3537095655305116e-06	-1.1956051384520285e-03
450	1.5000000000000000e+00	0	0	75	86	75	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-4.8562806186250177e-05	-8.4989964378774608e-04
450	1.5000000000000000e+00	0	0	75	87	75	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-7.4574093231337440e-05	-5.1239252838421168e-05
450	1.5000000000000000e+00	0	0	75	88	75	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-6.1528076313785787e-05	7.0083028214534544e-04
450	1.5000000000000000e+00	0	0	75	89	75	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	-2.1124568079334641e-05	9.8004978635640337e-04
450	1.5000000000000000e+00	0	0	75	90	75	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.0959429842059218e-05	7.3170713616738624e-04
450	1.5000000000000000e+00	0	0	75	91	75	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	4.4030750493652925e-05	2.3726266606534374e-04
450	1.5000000000000000e+00	0	0	75	92	75	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	4.3312309332297402e-05	-1.5318955075310781e-04
450	1.5000000000000000e+00	0	0	75	93	75	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	2.7204073861650593e-05	-2.6629394485219726e-04
450	1.5000000000000000e+00	0	0	75	94	75	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	7.7000829879977917e-06	-4.2109943661161608e-05
450	1.5000000000000000e+00	0	0	75	95	75	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	5.0616544213788472e-06	-8.7718275543546831e-05
450	1.5000000000000000e+00	0	0	75	96	75	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	-1.0258452306496912e-05	2.0864539655773839e-05
450	1.5000000000000000e+00	0	0	75	97	75	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	-2.6923406091922120e-05	-2.5445704030047089e-04
450	1.5000000000000000e+00	0	0	75	98	75	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	-6.8870034179435713e-06	-1.1224420758337850e-03
450	1.5000000000000000e+00	0	0	75	99	75	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	8.2078107708383197e-05	-2.0240832268498821e-03
450	1.5000000000000000e+00	0	0	75	100	75	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	2.1401523528263855e-04	-1.6867092893586566e-03
450	1.5000000000000000e+00	0	0	75	101	75	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	2.8796468107128437e-04	6.9684288433036201e-04
450	1.5000000000000000e+00	0	0	75	102	75	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	1.9437321235493688e-04	4.1160555875450200e-03
450	1.5000000000000000e+00	0	0	75	103	75	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-7.3248688136851037e-05	5.9642810128371915e-03
450	1.5000000000000000e+00	0	0	75	104	75	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-3.7439915702031090e-04	4.2331674894484639e-03
450	1.5000000000000000e+00	0	0	75	105	75	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-5.1386657854723961e-04	-3.7472148658324045e-04
450	1.5000000000000000e+00	0	0	75	106	75	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-3.9773396285552876e-04	-4.7929301251756762e-03
450	1.5000000000000000e+00	0	0	75	107	75	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-1.0644917622298911e-04	-6.1843646305099753e-03
450	1.5000000000000000e+00	0	0	75	108	75	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	1.7895968641962190e-04	-4.1777016396455924e-03
450	1.5000000000000000e+00	0	0	75	109	75	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	3.1741043263128210e-04	-7.1114251646564597e-04
450	1.5000000000000000e+00	0	0	75	110	75	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	2.8811418912401410e-04	1.9147313482752448e-03
450	1.5000000000000000e+00	0	0	75	111	75	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	1.6523652205537726e-04	2.6813317498148859e-03
450	1.5000000000000000e+00	0	0	75	112	75	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	3.9955521394333463e-05	2.0101018674709425e-03
450	1.5000000000000000e+00	0	0	75	113	75	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-3.6387256439011223e-05	8.9196064975299860e-04
450	1.5000000000000000e+00	0	0	75	114	75	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-5.9974667425756120e-05	4.9189298870329357e-05
450	1.5000000000000000e+00	0	0	75	115	75	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-5.1733068432528837e-05	-3.1980238687591422e-04
450	1.5000000000000000e+00	0	0	75	116	75	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-3.3578594632694412e-05	-3.5079075424121389e-04
450	1.5000000000000000e+00	0	0	75	117	75	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	-1.7879765416386844e-05	-2.4595050043642146e-04
450	1.5000000000000000e+00	0	0	75	118	75	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	-8.0806966696789419e-06	-1.3446080457349679e-04
450	1.5000000000000000e+00	0	0	75	119	75	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-3.1475420890456572e-06	-6.0845265064239971e-05
450	1.5000000000000000e+00	0	0	75	120	75	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-1.0627708852740742e-06	-2.3345482103723473e-05
450	1.5000000000000000e+00	0	0	75	121	75	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-3.1064093653452468e-07	-7.6654448553908651e-06
450	1.5000000000000000e+00	0	0	75	122	75	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-7.7726364098893387e-08	-2.1528521215335711e-06
450	1.5000000000000000e+00	0	0	75	123	75	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-1.6095537986024961e-08	-5.0976279085168706e-07
450	1.5000000000000000e+00	0	0	75	124	75	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-2.4856418398771401e-09	-9.6694531369795777e-08
450	1.5000000000000000e+00	0	0	75	125	75	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-1.6787565348852585e-10	-1.2116715873857621e-08
450	1.5000000000000000e+00	0	0	75	126	75	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	4.7692784804523254e-11	1.6310696292159104e-10
450	1.5000000000000000e+00	0	0	75	127	75	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	1.8916358248766287e-11	5.5586964697482819e-10
450	1.5000000000000000e+00	0	0	75	128	75	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	2.3000309357825828e-12	1.3412540420198977e-10
450	1.5000000000000000e+00	0	0	75	129	75	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-4.1182033571427690e-13	4.4406845829052422e-12
450	1.5000000000000000e+00	0	0	75	130	75	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-2.1323560071372559e-13	-6.0127093018422085e-12
450	1.5000000000000000e+00	0	0	75	131	75	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-2.7929336491494414e-14	-1.6021335388452630e-12
450	1.5000000000000000e+00	0	0	75	132	75	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	3.5059013740617401e-15	-5.8360135989345548e-14
450	1.5000000000000000e+00	0	0	75	133	75	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	1.7098005312624855e-15	5.6636123429321249e-14
450	1.5000000000000000e+00	0	0	75	134	75	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	1.3537126559325923e-16	1.1578108111397310e-14
450	1.5000000000000000e+00	0	0	75	135	75	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-4.2236292209893018e-17	-4.2620050404103195e-16
450	1.5000000000000000e+00	0	0	75	136	75	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-1.0165612109236440e-17	-4.7449602440059809e-16
450	1.5000000000000000e+00	0	0	75	137	75	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	1.7567838611949861e-19	-4.3965465153104330e-17
450	1.5000000000000000e+00	0	0	75	138	75	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	3.4195609492888781e-19	1.0624793528689110e-17
450	1.5000000000000000e+00	0	0	75	139	75	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	2.9936804482438833e-20	2.5087754968566398e-18
450	1.5000000000000000e+00	0	0	75	140	75	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-7.1616450246741795e-21	-7.6127771531826643e-20
450	1.5000000000000000e+00	0	0	75	141	75	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.5018876098880095e-21	-8.0267235804833374e-20
450	1.5000000000000000e+00	0	0	75	142	75	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	6.5359867443378080e-23	-4.8452789007719821e-21
450	1.5000000000000000e+00	0	0	75	143	75	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	4.4768514559777550e-23	1.7662751885507088e-21
450	1.5000000000000000e+00	0	0	75	144	75	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	1.8681327387242495e-24	2.6404377826738311e-22
450	1.5000000000000000e+00	0	0	75	145	75	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-9.4299060302297095e-25	-2.4219239745356001e-23
450	1.5000000000000000e+00	0	0	75	146	75	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.1103430987665260e-25	-8.0325995353021162e-24
450	1.5000000000000000e+00	0	0	75	147	75	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	1.3377696345789496e-26	7.1796162438661005e-27
450	1.5000000000000000e+00	0	0	75	148	75	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	3.2512307174359997e-27	1.7698540456308935e-25
450	1.5000000000000000e+00	0	0	75	149	75	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-7.2533185463930823e-29	1.0494359435197632e-26
450	1.5000000000000000e+00	0	0	75	150	75	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.3617929891994108e-28	-5.8616461878011133e-27
450	1.5000000000000000e+00	0	0	75	151	75	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-7.2533185464019610e-29	1.0494359435191584e-26
450	1.5000000000000000e+00	0	0	75	152	75	2.5673907444456745e-16	4.1066666666666674e+00	2.5673907444456745e-16	3.2512307174353475e-27	1.7698540456307426e-25
450	1.5000000000000000e+00	0	0	75	153	75	2.5673907444456745e-16	4.1600000000000001e+00	2.5673907444456745e-16	1.3377696345791602e-26	7.1796162440991331e-27
450	1.5000000000000000e+00	0	1	150	109	150	2.5673907444456745e-16	-1.0933333333333330e+00	2.5673907444456745e-16	-9.2963044499247980e-07	-2.6484741615375351e-05
450	1.5000000000000000e+00	0	1	150	110	150	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	5.0616544211706804e-06	-8.7718275576298410e-05
450	1.5000000000000000e+00	0	1	150	111	150	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	6.0147921190486496e-06	-5.6880615340807047e-05
450	1.5000000000000000e+00	0	1	150	112	150	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	8.0040484729884676e-06	-2.1408381291820877e-04
450	1.5000000000000000e+00	0	1	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	1.8528552997283676e-05	-2.7289097060850809e-04
