# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	0	75	43	75	2.5673907444456745e-16	-1.7066666666666666e+00	2.5673907444456745e-16	3.0885395552165174e-01	1.9711622255843739e+00
450	1.5000000000000000e+00	0	0	75	44	75	2.5673907444456745e-16	-1.6533333333333331e+00	2.5673907444456745e-16	4.2831370197903273e-01	2.0072927427131795e+00
450	1.5000000000000000e+00	0	0	75	45	75	2.5673907444456745e-16	-1.5999999999999999e+00	2.5673907444456745e-16	5.4317321950165831e-01	1.6234373757282496e+00
450	1.5000000000000000e+00	0	0	75	46	75	2.5673907444456745e-16	-1.5466666666666664e+00	2.5673907444456745e-16	6.2983566653258249e-01	8.1090205163270979e-01
450	1.5000000000000000e+00	0	0	75	47	75	2.5673907444456745e-16	-1.4933333333333332e+00	2.5673907444456745e-16	6.6766755297782099e-01	-2.7893846105267317e-01
450	1.5000000000000000e+00	0	0	75	48	75	2.5673907444456745e-16	-1.4399999999999999e+00	2.5673907444456745e-16	6.4697104134178574e-01	-1.3756741698588026e+00
450	1.5000000000000000e+00	0	0	75	49	75	2.5673907444456745e-16	-1.3866666666666665e+00	2.5673907444456745e-16	5.7303978146194268e-01	-2.1986701337193608e+00
450	1.5000000000000000e+00	0	0	75	50	75	2.5673907444456745e-16	-1.3333333333333333e+00	2.5673907444456745e-16	4.6397165857604383e-01	-2.5739957712125712e+00
450	1.5000000000000000e+00	0	0	75	51	75	2.5673907444456745e-16	-1.2799999999999998e+00	2.5673907444456745e-16	3.4346655955340810e-01	-2.4927061888333419e+00
450	1.5000000000000000e+00	0	0	75	52	75	2.5673907444456745e-16	-1.2266666666666666e+00	2.5673907444456745e-16	2.3253138340183196e-01	-2.0846653450633341e+00
450	1.5000000000000000e+00	0	0	75	53	75	2.5673907444456745e-16	-1.1733333333333331e+00	2.5673907444456745e-16	1.4401851584121414e-01	-1.5367391424602761e+00
450	1.5000000000000000e+00	0	0	75	54	75	2.5673907444456745e-16	-1.1199999999999999e+00	2.5673907444456745e-16	8.1623984316342393e-02	-1.0100668327269544e+00
450	1.5000000000000000e+00	0	0	75	55	75	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	4.2340171324131509e-02	-5.9616606246985593e-01
450	1.5000000000000000e+00	0	0	75	56	75	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	2.0102591160228628e-02	-3.1727345710682348e-01
450	1.5000000000000000e+00	0	0	75	57	75	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	8.7598303845666716e-03	-1.5302903688493730e-01
450	1.5000000000000000e+00	0	0	75	58	75	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	3.5188030414100070e-03	-6.6882611611492004e-02
450	1.5000000000000000e+00	0	0	75	59	75	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	1.3112807494347434e-03	-2.6256710647102739e-02
450	1.5000000000000000e+00	0	0	75	60	75	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	4.4448321009494661e-04	-8.8455772819989991e-03
450	1.5000000000000000e+00	0	0	75	61	75	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.0868220451539483e-04	-2.1768509234727897e-03
450	1.5000000000000000e+00	0	0	75	62	75	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-2.5018405680802987e-05	-2.4939474550492299e-04
450	1.5000000000000000e+00	0	0	75	63	75	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-6.5142925863658508e-05	-3.1279696121928939e-04
450	1.5000000000000000e+00	0	0	75	64	75	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-4.6322955879698895e-05	-9.1584083682124480e-04
450	1.5000000000000000e+00	0	0	75	65	75	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	3.8434277297785169e-06	-1.2108582268866878e-03
450	1.5000000000000000e+00	0	0	75	66	75	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	5.1599706931181323e-05	-9.1197179186961179e-04
450	1.5000000000000000e+00	0	0	75	67	75	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	7.0965681877410786e-05	-2.5609446905595055e-04
450	1.5000000000000000e+00	0	0	75	68	75	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	5.7690802850311994e-05	3.0062439229862294e-04
450	1.5000000000000000e+00	0	0	75	69	75	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	2.7157188998384151e-05	4.6352558871944207e-04
450	1.5000000000000000e+00	0	0	75	70	75	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-5.1536596471829004e-07	2.6351742753398608e-04
450	1.5000000000000000e+00	0	0	75	71	75	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.3831205404591434e-05	-6.6413590255257610e-05
450	1.5000000000000000e+00	0	0	75	72	75	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.3382906896677923e-05	-3.1079167581858462e-04
450	1.5000000000000000e+00	0	0	75	73	75	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-6.2043917800361815e-06	-4.0617662524043756e-04
450	1.5000000000000000e+00	0	0	75	74	75	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	6.9536396007009395e-07	-4.0482782330723637e-04
450	1.5000000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	3.3578193836067619e-06	-3.9200799992768686e-04
450	1.5000000000000000e+00	0	0	75	76	75	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	6.9536396232499074e-07	-4.0482782312739748e-04
450	1.5000000000000000e+00	0	0	75	77	75	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-6.2043917804773231e-06	-4.0617662534898121e-04
450	1.5000000000000000e+00	0	0	75	78	75	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.3382906893990328e-05	-3.1079167566204019e-04
450	1.5000000000000000e+00	0	0	75	79	75	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.3831205403917369e-05	-6.6413589986435469e-05
450	1.5000000000000000e+00	0	0	75	80	75	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-5.1536596823662562e-07	2.6351742723728391e-04
450	1.5000000000000000e+00	0	0	75	81	75	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	2.7157189004221404e-05	4.6352558896345158e-04
450	1.5000000000000000e+00	0	0	75	82	75	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	5.7690802848770942e-05	3.0062439220759825e-04
450	1.5000000000000000e+00	0	0	75	83	75	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	7.0965681874586846e-05	-2.5609446924003854e-04
450	1.5000000000000000e+00	0	0	75	84	75	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	5.1599706929036907e-05	-9.1197179200025479e-04
450	1.5000000000000000e+00	0	0	75	85	75	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	3.8434277298579237e-06	-1.2108582268780916e-03
450	1.5000000000000000e+00	0	0	75	86	75	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-4.6322955878883555e-05	-9.1584083684157088e-04
450	1.5000000000000000e+00	0	0	75	87	75	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-6.5142925864018192e-05	-3.1279696117838141e-04
450	1.5000000000000000e+00	0	0	75	88	75	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-2.5018405680726639e-05	-2.4939474560242448e-04
450	1.5000000000000000e+00	0	0	75	89	75	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.0868220451638266e-04	-2.1768509234084857e-03
450	1.5000000000000000e+00	0	0	75	90	75	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	4.4448321009481060e-04	-8.8455772820006367e-03
450	1.5000000000000000e+00	0	0	75	91	75	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.3112807494348997e-03	-2.6256710647122365e-02
450	1.5000000000000000e+00	0	0	75	92	75	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.5188030414075441e-03	-6.6882611611608411e-02
450	1.5000000000000000e+00	0	0	75	93	75	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	8.7598303845665294e-03	-1.5302903688492020e-01
450	1.5000000000000000e+00	0	0	75	94	75	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.0102591160226814e-02	-3.1727345710682492e-01
450	1.5000000000000000e+00	0	0	75	95	75	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	4.2340171324131592e-02	-5.9616606246982173e-01
450	1.5000000000000000e+00	0	0	75	96	75	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	8.1623984316341922e-02	-1.0100668327269329e+00
450	1.5000000000000000e+00	0	0	75	97	75	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	1.4401851584121295e-01	-1.5367391424602572e+00
450	1.5000000000000000e+00	0	0	75	98	75	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	2.3253138340182977e-01	-2.0846653450633035e+00
450	1.5000000000000000e+00	0	0	75	99	75	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	3.4346655955340555e-01	-2.4927061888333277e+00
450	1.5000000000000000e+00	0	0	75	100	75	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	4.6397165857604145e-01	-2.5739957712125863e+00
450	1.5000000000000000e+00	0	0	75	101	75	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	5.7303978146194112e-01	-2.1986701337193568e+00
450	1.5000000000000000e+00	0	0	75	102	75	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	6.4697104134178451e-01	-1.3756741698588475e+00
450	1.5000000000000000e+00	0	0	75	103	75	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	6.6766755297782188e-01	-2.7893846105270442e-01
450	1.5000000000000000e+00	0	0	75	104	75	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	6.2983566653258349e-01	8.1090205163270845e-01
450	1.5000000000000000e+00	0	0	75	105	75	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	5.4317321950166009e-01	1.6234373757282257e+00
450	1.5000000000000000e+00	0	0	75	106	75	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	4.2831370197903523e-01	2.0072927427131790e+00
450	1.5000000000000000e+00	0	0	75	107	75	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	3.0885395552165390e-01	1.9711622255843735e+00
450	1.5000000000000000e+00	0	0	75	108	75	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	2.0366492284797572e-01	1.6454151731805655e+00
450	1.5000000000000000e+00	0	0	75	109	75	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	1.2278879355846115e-01	1.2011413639819215e+00
450	1.5000000000000000e+00	0	0	75	110	75	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	6.7644719318508656e-02	7.7786282249705008e-01
450	1.5000000000000000e+00	0	0	75	111	75	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	3.4014558928602438e-02	4.5039503614736154e-01
450	1.5000000000000000e+00	0	0	75	112	75	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	1.5582587118541011e-02	2.3411340040228934e-01
450	1.5000000000000000e+00	0	0	75	113	75	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	6.4841897591572757e-03	1.0939436219742239e-01
450	1.5000000000000000e+00	0	0	75	114	75	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	2.4393226194090755e-03	4.5902963524776415e-02
450	1.5000000000000000e+00	0	0	75	115	75	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	8.2346224606506303e-04	1.7230780987833622e-02
450	1.5000000000000000e+00	0	0	75	116	75	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	2.4640534501437357e-04	5.7416597729364506e-03
450	1.5000000000000000e+00	0	0	75	117	75	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	6.3945842269014122e-05	1.6742237600585028e-03
450	1.5000000000000000e+00	0	0	75	118	75	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	1.3764762526421888e-05	4.1546222163097390e-04
450	1.5000000000000000e+00	0	0	75	119	75	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	2.1801315403335202e-06	8.2362602104225441e-05
450	1.5000000000000000e+00	0	0	75	120	75	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	1.2411231126085569e-07	1.0583552210436030e-05
450	1.5000000000000000e+00	0	0	75	121	75	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-6.9115752987758149e-08	-3.4884196126476801e-07
450	1.5000000000000000e+00	0	0	75	122	75	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-3.2832012536103904e-08	-7.1623287141643553e-07
450	1.5000000000000000e+00	0	0	75	123	75	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-8.4732178789883956e-09	-2.5283978775788289e-07
450	1.5000000000000000e+00	0	0	75	124	75	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-1.3035784912309889e-09	-5.4833727979930195e-08
450	1.5000000000000000e+00	0	0	75	125	75	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-4.4121522342734299e-13	-5.9015495249904845e-09
450	1.5000000000000000e+00	0	0	75	126	75	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	6.9354464555752051e-11	1.0041577821257868e-09
450	1.5000000000000000e+00	0	0	75	127	75	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	2.1475981388785412e-11	6.5961970492472705e-10
450	1.5000000000000000e+00	0	0	75	128	75	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	2.5762731950482668e-12	1.4579387723424840e-10
450	1.5000000000000000e+00	0	0	75	129	75	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-3.8459154250206917e-13	5.6372992820275821e-12
450	1.5000000000000000e+00	0	0	75	130	75	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-2.1078436439980921e-13	-5.9008021933158101e-12
450	1.5000000000000000e+00	0	0	75	131	75	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-2.7727799341231668e-14	-1.5925887394081028e-12
450	1.5000000000000000e+00	0	0	75	132	75	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	3.5210346553590917e-15	-5.7617596320299731e-14
450	1.5000000000000000e+00	0	0	75	133	75	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	1.7108383328679728e-15	5.6688816076174474e-14
450	1.5000000000000000e+00	0	0	75	134	75	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	1.3543626273255900e-16	1.1581519161268019e-14
450	1.5000000000000000e+00	0	0	75	135	75	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-4.2232574560090258e-17	-4.2599905699037139e-16
450	1.5000000000000000e+00	0	0	75	136	75	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-1.0165417916528616e-17	-4.7448517032284796e-16
450	1.5000000000000000e+00	0	0	75	137	75	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	1.7568764980151269e-19	-4.3964931565020278e-17
450	1.5000000000000000e+00	0	0	75	138	75	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	3.4195649849705843e-19	1.0624817462972082e-17
450	1.5000000000000000e+00	0	0	75	139	75	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	2.9936820538135695e-20	2.5087764764682241e-18
450	1.5000000000000000e+00	0	0	75	140	75	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-7.1616444413405599e-21	-7.6127734945142070e-20
450	1.5000000000000000e+00	0	0	75	141	75	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.5018875905337211e-21	-8.0267234557901081e-20
450	1.5000000000000000e+00	0	0	75	142	75	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	6.5359868029795242e-23	-4.8452788619902605e-21
450	1.5000000000000000e+00	0	0	75	143	75	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	4.4768514576003210e-23	1.7662751896514579e-21
450	1.5000000000000000e+00	0	0	75	144	75	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	1.8681327391342285e-24	2.6404377829589580e-22
450	1.5000000000000000e+00	0	0	75	145	75	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-9.4299060301351116e-25	-2.4219239744681958e-23
450	1.5000000000000000e+00	0	0	75	146	75	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.1103430987645327e-25	-8.0325995352875739e-24
450	1.5000000000000000e+00	0	0	75	147	75	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	1.3377696345793330e-26	7.1796162441524665e-27
450	1.5000000000000000e+00	0	0	75	148	75	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	3.2512307174360672e-27	1.7698540456309449e-25
450	1.5000000000000000e+00	0	0	75	149	75	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-7.2533185463929747e-29	1.0494359435197717e-26
450	1.5000000000000000e+00	0	0	75	150	75	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.3617929891994106e-28	-5.8616461878011118e-27
450	1.5000000000000000e+00	0	0	75	151	75	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-7.2533185464018534e-29	1.0494359435191669e-26
450	1.5000000000000000e+00	0	0	75	152	75	2.5673907444456745e-16	4.1066666666666674e+00	2.5673907444456745e-16	3.2512307174354150e-27	1.7698540456307941e-25
450	1.5000000000000000e+00	0	0	75	153	75	2.5673907444456745e-16	4.1600000000000001e+00	2.5673907444456745e-16	1.3377696345795436e-26	7.1796162443854991e-27
450	1.5000000000000000e+00	0	1	150	109	150	2.5673907444456745e-16	-1.0933333333333330e+00	2.5673907444456745e-16	5.9435427001539892e-02	-7.8631915014136278e-01
450	1.5000000000000000e+00	0	1	150	110	150	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	4.2340171324131509e-02	-5.9616606246985593e-01
450	1.5000000000000000e+00	0	1	150	111	150	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	2.9489964694449866e-02	-4.4042732991570277e-01
450	1.5000000000000000e+00	0	1	150	112	150	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	2.2317199394650156e-02	-3.4764261936347107e-01
450	1.5000000000000000e+00	0	1	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	1.4972853038013184e-02	-2.4592259452958140e-01
