# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
525	1.7500000000000002e+00	0	0	75	87	75	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-1.9317772824702713e-05	-3.1757302560012193e-04
525	1.7500000000000002e+00	0	0	75	88	75	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-2.3661955078772423e-05	-6.0596458964731076e-04
525	1.7500000000000002e+00	0	0	75	89	75	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	-2.9441207752929661e-05	-6.4399635160966183e-04
525	1.7500000000000002e+00	0	0	75	90	75	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	-3.0360301336793921e-05	-5.3151224679477758e-04
525	1.7500000000000002e+00	0	0	75	91	75	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	-2.5958912931666036e-05	-3.8055923685715150e-04
525	1.7500000000000002e+00	0	0	75	92	75	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	-1.8841603895500106e-05	-2.5643630512387096e-04
525	1.7500000000000002e+00	0	0	75	93	75	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	-1.1685786421569305e-05	-1.7852132983939804e-04
525	1.7500000000000002e+00	0	0	75	94	75	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-5.8035920003437103e-06	-1.4106896846311466e-04
525	1.7500000000000002e+00	0	0	75	95	75	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-2.5857522179080147e-06	-9.0237585114817664e-05
525	1.7500000000000002e+00	0	0	75	96	75	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	1.0138788110200612e-06	-6.3847521831784937e-05
525	1.7500000000000002e+00	0	0	75	97	75	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	4.2639689046258117e-06	-7.3205937875797655e-06
525	1.7500000000000002e+00	0	0	75	98	75	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	1.8068245474477107e-06	1.6100508742830644e-04
525	1.7500000000000002e+00	0	0	75	99	75	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	-1.6069415578204294e-05	4.6174697608930559e-04
525	1.7500000000000002e+00	0	0	75	100	75	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	-5.4926041329374231e-05	6.8869099786439403e-04
525	1.7500000000000002e+00	0	0	75	101	75	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	-9.9330250454360280e-05	3.5271006049109044e-04
525	1.7500000000000002e+00	0	0	75	102	75	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	-1.0257329092033807e-04	-9.7337272899089555e-04
525	1.7500000000000002e+00	0	0	75	103	75	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-8.4408590228790548e-06	-2.9328401249106850e-03
525	1.7500000000000002e+00	0	0	75	104	75	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	1.8916762448556446e-04	-4.0097192969827944e-03
525	1.7500000000000002e+00	0	0	75	105	75	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	3.9542455591196068e-04	-2.4229870962297895e-03
525	1.7500000000000002e+00	0	0	75	106	75	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	4.4579794577259690e-04	1.9770098124136659e-03
525	1.7500000000000002e+00	0	0	75	107	75	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	2.3247099189471765e-04	6.6777177447256975e-03
525	1.7500000000000002e+00	0	0	75	108	75	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	-1.7392774082058970e-04	8.0492340450562961e-03
525	1.7500000000000002e+00	0	0	75	109	75	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	-5.4085874059206507e-04	4.5277266609464739e-03
525	1.7500000000000002e+00	0	0	75	110	75	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	-6.4137882142495384e-04	-1.7188189762875616e-03
525	1.7500000000000002e+00	0	0	75	111	75	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	-4.2804683732444726e-04	-6.5122419383829566e-03
525	1.7500000000000002e+00	0	0	75	112	75	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	-5.6030717221100534e-05	-7.1132268322879888e-03
525	1.7500000000000002e+00	0	0	75	113	75	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	2.5233234039623298e-04	-4.0630977080251540e-03
525	1.7500000000000002e+00	0	0	75	114	75	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	3.6598769073924176e-04	-6.1219507978216292e-05
525	1.7500000000000002e+00	0	0	75	115	75	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	2.9914140402930584e-04	2.4844836072079879e-03
525	1.7500000000000002e+00	0	0	75	116	75	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	1.5243953420653392e-04	2.8977840480516881e-03
525	1.7500000000000002e+00	0	0	75	117	75	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	2.2408514953031408e-05	1.9458560641428535e-03
525	1.7500000000000002e+00	0	0	75	118	75	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	-4.7786470427167022e-05	7.3730722615421296e-04
525	1.7500000000000002e+00	0	0	75	119	75	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-6.3740626109239822e-05	-6.7001666465803245e-05
525	1.7500000000000002e+00	0	0	75	120	75	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-5.0918026437477373e-05	-3.6699348306206553e-04
525	1.7500000000000002e+00	0	0	75	121	75	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-3.1384431558426280e-05	-3.5210925112492790e-04
525	1.7500000000000002e+00	0	0	75	122	75	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-1.6007097509773054e-05	-2.3109114671730638e-04
525	1.7500000000000002e+00	0	0	75	123	75	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-6.9494792210038769e-06	-1.2026411215723191e-04
525	1.7500000000000002e+00	0	0	75	124	75	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-2.5988678793972668e-06	-5.2081983938225470e-05
525	1.7500000000000002e+00	0	0	75	125	75	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-8.3910157534096839e-07	-1.9124622326223569e-05
525	1.7500000000000002e+00	0	0	75	126	75	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-2.3238635798752723e-07	-5.9812835066474041e-06
525	1.7500000000000002e+00	0	0	75	127	75	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-5.4057850301794827e-08	-1.5811521051740585e-06
525	1.7500000000000002e+00	0	0	75	128	75	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-9.9618456576298095e-09	-3.4327048241822329e-07
525	1.7500000000000002e+00	0	0	75	129	75	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-1.1742494470415166e-09	-5.5744350198121627e-08
525	1.7500000000000002e+00	0	0	75	130	75	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	4.0309502009764930e-11	-4.1204743594461185e-09
525	1.7500000000000002e+00	0	0	75	131	75	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	6.3568205787967079e-11	1.1839260989121968e-09
525	1.7500000000000002e+00	0	0	75	132	75	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	1.6055326853908425e-11	5.5765159031171700e-10
525	1.7500000000000002e+00	0	0	75	133	75	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	1.0464637412758177e-12	9.8391658486260045e-11
525	1.7500000000000002e+00	0	0	75	134	75	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-6.2093653622980944e-13	-4.2704705520585266e-12
525	1.7500000000000002e+00	0	0	75	135	75	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-2.2437496511637263e-13	-6.9256203677834832e-12
525	1.7500000000000002e+00	0	0	75	136	75	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-2.3765632894958538e-14	-1.5638838374088263e-12
525	1.7500000000000002e+00	0	0	75	137	75	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	5.3795192587084624e-15	-1.4850669853043181e-14
525	1.7500000000000002e+00	0	0	75	138	75	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	2.1597565937061435e-15	7.1631391855142389e-14
525	1.7500000000000002e+00	0	0	75	139	75	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	1.6849936336758956e-16	1.4469584920420323e-14
525	1.7500000000000002e+00	0	0	75	140	75	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-5.9770060973904979e-17	-5.3351311286263975e-16
525	1.7500000000000002e+00	0	0	75	141	75	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.5934471795065143e-17	-6.7835830881880687e-16
525	1.7500000000000002e+00	0	0	75	142	75	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-7.2177061195660435e-20	-8.0211309317233502e-17
525	1.7500000000000002e+00	0	0	75	143	75	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	5.6028089666849299e-19	1.4221958892985971e-17
525	1.7500000000000002e+00	0	0	75	144	75	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	7.2326472119334318e-20	4.6743519339148608e-18
525	1.7500000000000002e+00	0	0	75	145	75	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-1.0084962075098889e-20	6.9239572027139203e-20
525	1.7500000000000002e+00	0	0	75	146	75	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-3.4034167493032910e-21	-1.4592817342092083e-19
525	1.7500000000000002e+00	0	0	75	147	75	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-4.0908940797854764e-23	-1.7421068552419752e-20
525	1.7500000000000002e+00	0	0	75	148	75	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	9.6766580545430515e-23	2.7301322460946592e-21
525	1.7500000000000002e+00	0	0	75	149	75	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	9.6876767126304861e-24	7.4418429524726649e-22
525	1.7500000000000002e+00	0	0	75	150	75	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-3.5581756174045622e-24	-1.9332982283619731e-23
525	1.7500000000000002e+00	0	0	75	151	75	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	9.6876767126266760e-24	7.4418429524711809e-22
525	1.7500000000000002e+00	0	0	75	152	75	2.5673907444456745e-16	4.1066666666666674e+00	2.5673907444456745e-16	9.6766580545423121e-23	2.7301322460949198e-21
525	1.7500000000000002e+00	0	0	75	153	75	2.5673907444456745e-16	4.1600000000000001e+00	2.5673907444456745e-16	-4.0908940797754982e-23	-1.7421068552414172e-20
525	1.7500000000000002e+00	0	1	150	109	150	2.5673907444456745e-16	-1.0933333333333330e+00	2.5673907444456745e-16	-8.8643484066433319e-07	-7.5998342640096363e-05
525	1.7500000000000002e+00	0	1	150	110	150	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	-2.5857522180034245e-06	-9.0237585120443373e-05
525	1.7500000000000002e+00	0	1	150	111	150	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	-4.0442845599329195e-06	-1.1495325169313871e-04
525	1.7500000000000002e+00	0	1	150	112	150	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-4.9092895832393492e-06	-1.1258179987996353e-04
