# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	0	63	75	75	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5677511287130093e-04	4.3050858790910033e-04
600	2.0000000000000000e+00	0	0	64	75	75	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6867768784863623e-04	-8.1773688875930845e-05
600	2.0000000000000000e+00	0	0	65	75	75	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7816154312771764e-04	-6.6375142117881532e-04
600	2.0000000000000000e+00	0	0	66	75	75	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8544285528948576e-04	-1.2295783368162878e-03
600	2.0000000000000000e+00	0	0	67	75	75	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8680283651427464e-04	-1.6429907050134597e-03
600	2.0000000000000000e+00	0	0	68	75	75	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7540300038688988e-04	-1.7782725509085746e-03
600	2.0000000000000000e+00	0	0	69	75	75	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4714034307392409e-04	-1.6373658135576670e-03
600	2.0000000000000000e+00	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0802922301149574e-04	-1.4270736848588160e-03
600	2.0000000000000000e+00	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5685196841172192e-05	-1.4744757525260235e-03
600	2.0000000000000000e+00	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8770189173238334e-05	-2.0183615336083968e-03
600	2.0000000000000000e+00	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0653794266800416e-05	-2.9625639180043510e-03
600	2.0000000000000000e+00	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2282099178661808e-04	-3.8779433663323521e-03
600	2.0000000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2282099178374613e-04	-3.8779433663816169e-03
600	2.0000000000000000e+00	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0653794265907874e-05	-2.9625639172832347e-03
600	2.0000000000000000e+00	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8770189171676324e-05	-2.0183615336876997e-03
600	2.0000000000000000e+00	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5685196842445831e-05	-1.4744757525599502e-03
600	2.0000000000000000e+00	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0802922301420769e-04	-1.4270736851668797e-03
600	2.0000000000000000e+00	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4714034307440746e-04	-1.6373658139472325e-03
600	2.0000000000000000e+00	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7540300038889131e-04	-1.7782725507315110e-03
600	2.0000000000000000e+00	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8680283651235276e-04	-1.6429907052704442e-03
600	2.0000000000000000e+00	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8544285529038327e-04	-1.2295783372127638e-03
600	2.0000000000000000e+00	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7816154312749773e-04	-6.6375142120539638e-04
600	2.0000000000000000e+00	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6867768784966749e-04	-8.1773688760914979e-05
600	2.0000000000000000e+00	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5677511287291899e-04	4.3050858796317188e-04
600	2.0000000000000000e+00	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4057859753786829e-04	8.3466354460354642e-04
600	2.0000000000000000e+00	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1890551638443018e-04	1.1171250193468458e-03
600	2.0000000000000000e+00	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2702323112799762e-05	1.2677527066347464e-03
600	2.0000000000000000e+00	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4473887830107735e-05	1.2824169701314227e-03
600	2.0000000000000000e+00	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7536427485195132e-05	1.1765658133595579e-03
600	2.0000000000000000e+00	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4553209627822238e-05	9.8434704332563410e-04
600	2.0000000000000000e+00	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0953195259074779e-06	7.4914713410009781e-04
600	2.0000000000000000e+00	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5281238958478745e-05	5.0998331961018943e-04
600	2.0000000000000000e+00	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2327078229527773e-05	2.9180206093145831e-04
600	2.0000000000000000e+00	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4747872965572485e-05	1.0691663885220354e-04
600	2.0000000000000000e+00	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2858672695820634e-05	-4.2538335785652923e-05
600	2.0000000000000000e+00	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6850558785202926e-05	-1.5175241253157640e-04
600	2.0000000000000000e+00	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.5572461767626185e-06	-2.0523469316511590e-04
600	2.0000000000000000e+00	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1052027102575095e-06	-1.5445029183627779e-04
600	2.0000000000000000e+00	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5421953320566935e-06	8.8676109690113969e-05
600	2.0000000000000000e+00	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3182032299404942e-05	5.6655208448430638e-04
600	2.0000000000000000e+00	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1792332462277944e-05	1.0829199590512983e-03
600	2.0000000000000000e+00	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3137640881737134e-04	1.0683670876731055e-03
600	2.0000000000000000e+00	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7363732080140359e-04	-1.7288503160128865e-04
600	2.0000000000000000e+00	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1295871725700013e-04	-2.6685533493651103e-03
600	2.0000000000000000e+00	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3986542310492416e-05	-5.0228189659349276e-03
600	2.0000000000000000e+00	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8241845230135851e-04	-4.8606658137575476e-03
600	2.0000000000000000e+00	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7092288214088960e-04	-8.4096499556762794e-04
600	2.0000000000000000e+00	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7483769620165761e-04	5.3490818519497108e-03
600	2.0000000000000000e+00	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.4015093800561260e-05	9.4980358478494731e-03
600	2.0000000000000000e+00	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2565395119659177e-04	8.1896981056243101e-03
600	2.0000000000000000e+00	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2465575980412700e-04	1.9641092579618658e-03
600	2.0000000000000000e+00	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5457251549222439e-04	-4.9588536719424869e-03
600	2.0000000000000000e+00	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9446240078456754e-04	-8.2156863522659940e-03
600	2.0000000000000000e+00	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1473699325659226e-04	-6.6121793337874379e-03
600	2.0000000000000000e+00	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5974876535485589e-04	-2.3249339491544507e-03
600	2.0000000000000000e+00	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7944075289624013e-04	1.5022027219048217e-03
600	2.0000000000000000e+00	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5061256413080879e-04	3.1182126762732687e-03
600	2.0000000000000000e+00	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.1785909596174900e-05	2.7071833149949209e-03
600	2.0000000000000000e+00	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8536691753136096e-05	1.4336763701214977e-03
600	2.0000000000000000e+00	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.3001801876602474e-05	3.1075777865478132e-04
600	2.0000000000000000e+00	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2071221397125699e-05	-2.7119188773154501e-04
600	2.0000000000000000e+00	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3186756822766366e-05	-3.9911007304983294e-04
600	2.0000000000000000e+00	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4141561936419541e-05	-3.0939662698445738e-04
600	2.0000000000000000e+00	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1336598314047144e-05	-1.7983022072877295e-04
600	2.0000000000000000e+00	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5551155049481078e-06	-8.5157039696540351e-05
600	2.0000000000000000e+00	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5749112811625474e-06	-3.3861222517723878e-05
600	2.0000000000000000e+00	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.6657517462709778e-07	-1.1413439064918240e-05
600	2.0000000000000000e+00	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1641782707764409e-07	-3.2464624371464856e-06
600	2.0000000000000000e+00	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3366419862609986e-08	-7.6165369059182815e-07
600	2.0000000000000000e+00	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2512060453946657e-09	-1.3756087934793279e-07
600	2.0000000000000000e+00	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9103950450478805e-11	-1.4299157126142876e-08
600	2.0000000000000000e+00	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2755699194552384e-10	1.5695121343559276e-09
600	2.0000000000000000e+00	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3222071767098033e-11	1.2286202957382564e-09
600	2.0000000000000000e+00	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2079690909765881e-12	3.0706108656418830e-10
600	2.0000000000000000e+00	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8713945180109796e-13	2.3172552645804460e-11
600	2.0000000000000000e+00	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8717736412896331e-13	-1.2152476765071723e-11
600	2.0000000000000000e+00	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2876485299239836e-13	-5.0827137374882571e-12
600	2.0000000000000000e+00	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9124644884070558e-15	-7.0185750820131116e-13
600	2.0000000000000000e+00	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1981435517737059e-15	1.0165527607410222e-13
600	2.0000000000000000e+00	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4669126225179272e-15	6.0048880168654517e-14
600	2.0000000000000000e+00	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.1902567306493169e-18	7.7052251832519506e-15
600	2.0000000000000000e+00	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4279681368221618e-17	-1.3222993866191198e-15
600	2.0000000000000000e+00	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1615141047630969e-17	-5.8447577192221663e-16
600	2.0000000000000000e+00	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.4186918553278052e-19	-4.1325005821622592e-17
600	2.0000000000000000e+00	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6829848557625030e-19	1.7424596307747055e-17
600	2.0000000000000000e+00	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9076587474605248e-20	3.9835025250863206e-18
600	2.0000000000000000e+00	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7165104335495394e-20	-1.8430885441890398e-19
600	2.0000000000000000e+00	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9076587474587331e-20	3.9835025250856273e-18
600	2.0000000000000000e+00	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6829848557619763e-19	1.7424596307747037e-17
600	2.0000000000000000e+00	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.4186918553299835e-19	-4.1325005821607308e-17
600	2.0000000000000000e+00	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9414391231558798e-05	3.9723296439227938e-04
600	2.0000000000000000e+00	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5281238958622388e-05	5.0998331961667664e-04
600	2.0000000000000000e+00	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8584820080864047e-06	6.2818862422397330e-04
600	2.0000000000000000e+00	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0953195259139115e-06	7.4914713406461155e-04
600	2.0000000000000000e+00	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0222309971693088e-06	8.6878796926928537e-04
