# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.2500000000000000e+00	0	0	75	75	29	2.5673907444456745e-16	2.5673907444456745e-16	-2.4533333333333331e+00	4.3695549206525038e-11	-2.4425180689737576e-10
375	1.2500000000000000e+00	0	0	75	75	30	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999999e+00	-2.1574756204706260e-10	-1.3100907703176697e-08
375	1.2500000000000000e+00	0	0	75	75	31	2.5673907444456745e-16	2.5673907444456745e-16	-2.3466666666666667e+00	-2.2771634259075920e-09	-7.8612614809125040e-08
375	1.2500000000000000e+00	0	0	75	75	32	2.5673907444456745e-16	2.5673907444456745e-16	-2.2933333333333330e+00	-1.0846052161333386e-08	-2.7450960118788178e-07
375	1.2500000000000000e+00	0	0	75	75	33	2.5673907444456745e-16	2.5673907444456745e-16	-2.2399999999999998e+00	-2.9676806337400006e-08	-3.8963831674957256e-07
375	1.2500000000000000e+00	0	0	75	75	34	2.5673907444456745e-16	2.5673907444456745e-16	-2.1866666666666665e+00	5.7747606590097764e-09	2.6140822219896668e-06
375	1.2500000000000000e+00	0	0	75	75	35	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333333e+00	6.5217037050562156e-07	2.7374973095369744e-05
375	1.2500000000000000e+00	0	0	75	75	36	2.5673907444456745e-16	2.5673907444456745e-16	-2.0800000000000001e+00	4.9023917331876121e-06	1.5830753711129831e-04
375	1.2500000000000000e+00	0	0	75	75	37	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	2.5433615066658163e-05	7.0853005026193965e-04
375	1.2500000000000000e+00	0	0	75	75	38	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	1.0745647433660353e-04	2.6667059103946621e-03
375	1.2500000000000000e+00	0	0	75	75	39	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	3.9058355411686585e-04	8.7334616309121104e-03
375	1.2500000000000000e+00	0	0	75	75	40	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	1.2529924923024925e-03	2.5318572416916235e-02
375	1.2500000000000000e+00	0	0	75	75	41	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	3.5976044203273674e-03	6.5579469500482171e-02
375	1.2500000000000000e+00	0	0	75	75	42	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	9.3227844139549820e-03	1.5251576813120160e-01
375	1.2500000000000000e+00	0	0	75	75	43	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	2.1919503656510287e-02	3.1914146854914727e-01
375	1.2500000000000000e+00	0	0	75	75	44	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	4.6917383975224144e-02	6.0075357865930579e-01
375	1.2500000000000000e+00	0	0	75	75	45	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	9.1619259650362411e-02	1.0148797069075535e+00
375	1.2500000000000000e+00	0	0	75	75	46	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	1.6344062216863961e-01	1.5307985221815610e+00
375	1.2500000000000000e+00	0	0	75	75	47	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	2.6654850980459710e-01	2.0426570709257406e+00
375	1.2500000000000000e+00	0	0	75	75	48	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	3.9755111201286131e-01	2.3708568889546622e+00
375	1.2500000000000000e+00	0	0	75	75	49	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	5.4233016850525750e-01	2.3122976561023907e+00
375	1.2500000000000000e+00	0	0	75	75	50	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	6.7668447657708897e-01	1.7333600013334067e+00
375	1.2500000000000000e+00	0	0	75	75	51	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	7.7221851172555922e-01	6.6170232654094818e-01
375	1.2500000000000000e+00	0	0	75	75	52	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	8.0596734835133799e-01	-6.8503565911514896e-01
375	1.2500000000000000e+00	0	0	75	75	53	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	7.6938198412023373e-01	-1.9680671783583465e+00
375	1.2500000000000000e+00	0	0	75	75	54	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	6.7186465539995044e-01	-2.8661695193251884e+00
375	1.2500000000000000e+00	0	0	75	75	55	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	5.3684598820248086e-01	-3.2065398705567332e+00
375	1.2500000000000000e+00	0	0	75	75	56	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	3.9263611589585795e-01	-3.0147963864668386e+00
375	1.2500000000000000e+00	0	0	75	75	57	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	2.6284539376189087e-01	-2.4673176890990178e+00
375	1.2500000000000000e+00	0	0	75	75	58	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	1.6112979716694362e-01	-1.7886408748964868e+00
375	1.2500000000000000e+00	0	0	75	75	59	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	9.0505329667698461e-02	-1.1603713328691450e+00
375	1.2500000000000000e+00	0	0	75	75	60	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	4.6629057397990767e-02	-6.7804560235205957e-01
375	1.2500000000000000e+00	0	0	75	75	61	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	2.2074284511472177e-02	-3.5827174460736361e-01
375	1.2500000000000000e+00	0	0	75	75	62	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	9.6232022752514249e-03	-1.7143127079287832e-01
375	1.2500000000000000e+00	0	0	75	75	63	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	3.8655704254811187e-03	-7.4178592780154984e-02
375	1.2500000000000000e+00	0	0	75	75	64	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.4195336637444534e-03	-2.8919735175300745e-02
375	1.2500000000000000e+00	0	0	75	75	65	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	4.6050149572641840e-04	-1.0139270072310511e-02
375	1.2500000000000000e+00	0	0	75	75	66	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	1.1768760772407571e-04	-3.2439165785511500e-03
375	1.2500000000000000e+00	0	0	75	75	67	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.2900689855844802e-05	-9.9821096153771991e-04
375	1.2500000000000000e+00	0	0	75	75	68	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-8.4722438103807772e-06	-3.1491791428202271e-04
375	1.2500000000000000e+00	0	0	75	75	69	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-6.8162743854124229e-06	-7.7819394954621154e-05
375	1.2500000000000000e+00	0	0	75	75	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-3.1426943362422936e-06	3.6771049195233679e-05
375	1.2500000000000000e+00	0	0	75	75	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.7878751924051171e-06	1.1202063583402657e-04
375	1.2500000000000000e+00	0	0	75	75	72	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.4017689946599200e-06	1.7360573536853312e-04
375	1.2500000000000000e+00	0	0	75	75	73	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-4.4264934978110052e-07	2.2684596150773548e-04
375	1.2500000000000000e+00	0	0	75	75	74	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	9.6979398755452316e-07	2.6568153412707539e-04
375	1.2500000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.6575909117105679e-06	2.8019694037384495e-04
375	1.2500000000000000e+00	0	0	75	75	76	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	9.6979398786497534e-07	2.6568153387848990e-04
375	1.2500000000000000e+00	0	0	75	75	77	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-4.4264934562355412e-07	2.2684596198637802e-04
375	1.2500000000000000e+00	0	0	75	75	78	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.4017689936045557e-06	1.7360573556855446e-04
375	1.2500000000000000e+00	0	0	75	75	79	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.7878751922182063e-06	1.1202063586167371e-04
375	1.2500000000000000e+00	0	0	75	75	80	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-3.1426943357183545e-06	3.6771049452112352e-05
375	1.2500000000000000e+00	0	0	75	75	81	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-6.8162743868104872e-06	-7.7819395020882183e-05
375	1.2500000000000000e+00	0	0	75	75	82	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-8.4722438107586521e-06	-3.1491791387926437e-04
375	1.2500000000000000e+00	0	0	75	75	83	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.2900689855264878e-05	-9.9821096142973056e-04
375	1.2500000000000000e+00	0	0	75	75	84	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.1768760772242609e-04	-3.2439165787233647e-03
375	1.2500000000000000e+00	0	0	75	75	85	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	4.6050149572740844e-04	-1.0139270072209350e-02
375	1.2500000000000000e+00	0	0	75	75	86	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.4195336637438426e-03	-2.8919735175280945e-02
375	1.2500000000000000e+00	0	0	75	75	87	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	3.8655704254795908e-03	-7.4178592780154290e-02
375	1.2500000000000000e+00	0	0	75	75	88	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	9.6232022752512549e-03	-1.7143127079296525e-01
375	1.2500000000000000e+00	0	0	75	75	89	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	2.2074284511473034e-02	-3.5827174460737382e-01
375	1.2500000000000000e+00	0	0	75	75	90	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	4.6629057397990552e-02	-6.7804560235205436e-01
375	1.2500000000000000e+00	0	0	75	75	91	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	9.0505329667695936e-02	-1.1603713328691545e+00
375	1.2500000000000000e+00	0	0	75	75	92	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	1.6112979716694259e-01	-1.7886408748964728e+00
375	1.2500000000000000e+00	0	0	75	75	93	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	2.6284539376188898e-01	-2.4673176890990343e+00
375	1.2500000000000000e+00	0	0	75	75	94	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	3.9263611589585579e-01	-3.0147963864668763e+00
375	1.2500000000000000e+00	0	0	75	75	95	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	5.3684598820247831e-01	-3.2065398705567265e+00
375	1.2500000000000000e+00	0	0	75	75	96	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	6.7186465539994811e-01	-2.8661695193251768e+00
375	1.2500000000000000e+00	0	0	75	75	97	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	7.6938198412023184e-01	-1.9680671783583927e+00
375	1.2500000000000000e+00	0	0	75	75	98	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	8.0596734835133776e-01	-6.8503565911519682e-01
375	1.2500000000000000e+00	0	0	75	75	99	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	7.7221851172556100e-01	6.6170232654092775e-01
375	1.2500000000000000e+00	0	0	75	75	100	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	6.7668447657709119e-01	1.7333600013334043e+00
375	1.2500000000000000e+00	0	0	75	75	101	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	5.4233016850526039e-01	2.3122976561023689e+00
375	1.2500000000000000e+00	0	0	75	75	102	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	3.9755111201286458e-01	2.3708568889546613e+00
375	1.2500000000000000e+00	0	0	75	75	103	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	2.6654850980459943e-01	2.0426570709257561e+00
375	1.2500000000000000e+00	0	0	75	75	104	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	1.6344062216864130e-01	1.5307985221815716e+00
375	1.2500000000000000e+00	0	0	75	75	105	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	9.1619259650363563e-02	1.0148797069075626e+00
375	1.2500000000000000e+00	0	0	75	75	106	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	4.6917383975224804e-02	6.0075357865931323e-01
375	1.2500000000000000e+00	0	0	75	75	107	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	2.1919503656510617e-02	3.1914146854915160e-01
375	1.2500000000000000e+00	0	0	75	75	108	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	9.3227844139551260e-03	1.5251576813120393e-01
375	1.2500000000000000e+00	0	0	75	75	109	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	3.5976044203274216e-03	6.5579469500483184e-02
375	1.2500000000000000e+00	0	0	75	75	110	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	1.2529924923025116e-03	2.5318572416916589e-02
375	1.2500000000000000e+00	0	0	75	75	111	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	3.9058355411687224e-04	8.7334616309122370e-03
375	1.2500000000000000e+00	0	0	75	75	112	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.0745647433660561e-04	2.6667059103947064e-03
375	1.2500000000000000e+00	0	0	75	75	113	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	2.5433615066658753e-05	7.0853005026195450e-04
375	1.2500000000000000e+00	0	0	75	75	114	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	4.9023917331877460e-06	1.5830753711130227e-04
375	1.2500000000000000e+00	0	0	75	75	115	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	6.5217037050564496e-07	2.7374973095370557e-05
375	1.2500000000000000e+00	0	0	75	75	116	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	5.7747606590120983e-09	2.6140822219897918e-06
375	1.2500000000000000e+00	0	0	75	75	117	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	-2.9676806337400443e-08	-3.8963831674956616e-07
375	1.2500000000000000e+00	0	0	75	75	118	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	-1.0846052161333725e-08	-2.7450960118788712e-07
375	1.2500000000000000e+00	0	0	75	75	119	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-2.2771634259077061e-09	-7.8612614809127912e-08
375	1.2500000000000000e+00	0	0	75	75	120	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-2.1574756204708442e-10	-1.3100907703177528e-08
375	1.2500000000000000e+00	0	0	75	75	121	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	4.3695549206524611e-11	-2.4425180689749813e-10
375	1.2500000000000000e+00	0	0	75	75	122	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	2.2288459981695114e-11	5.8622924264270400e-10
375	1.2500000000000000e+00	0	0	75	75	123	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	3.6603661518375259e-12	1.7087969945442490e-10
375	1.2500000000000000e+00	0	0	75	75	124	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-1.2132758852638833e-13	1.4327217028110529e-11
375	1.2500000000000000e+00	0	0	75	75	125	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-1.7019521236241449e-13	-4.3220755084736506e-12
375	1.2500000000000000e+00	0	0	75	75	126	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-2.5385244180084456e-14	-1.3913317601100812e-12
375	1.2500000000000000e+00	0	0	75	75	127	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	2.1083700721366581e-15	-6.5559518674418353e-14
375	1.2500000000000000e+00	0	0	75	75	128	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	1.1516647513525024e-15	4.0442892085682947e-14
375	1.2500000000000000e+00	0	0	75	75	129	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	7.3900570113621508e-17	7.4932735274960929e-15
375	1.2500000000000000e+00	0	0	75	75	130	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-2.7698116168134498e-17	-4.4688376866228911e-16
375	1.2500000000000000e+00	0	0	75	75	131	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-5.0492334566377473e-18	-2.8159536481720804e-16
375	1.2500000000000000e+00	0	0	75	75	132	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	3.2882576041129367e-19	-1.3788101264435019e-17
375	1.2500000000000000e+00	0	0	75	75	133	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	1.7079038966124774e-19	6.9101197030994319e-18
375	1.2500000000000000e+00	0	0	75	75	134	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	5.4668607161698691e-21	9.6557365632492628e-19
375	1.2500000000000000e+00	0	0	75	75	135	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-3.9772235039588225e-21	-1.0704428749818299e-19
375	1.2500000000000000e+00	0	0	75	75	136	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-4.3909047727390263e-22	-3.2699495372034284e-20
375	1.2500000000000000e+00	0	0	75	75	137	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	6.1450157747932792e-23	2.3439450441911639e-22
375	1.2500000000000000e+00	0	0	75	75	138	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	1.4119991744377434e-23	7.7201963275076723e-22
375	1.2500000000000000e+00	0	0	75	75	139	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-3.6500795111974043e-25	4.5646743588006744e-23
375	1.2500000000000000e+00	0	0	75	75	140	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-3.0843897830554124e-25	-1.3270622076993272e-23
375	1.2500000000000000e+00	0	0	75	75	141	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.1621631722092842e-26	-1.6978239207136788e-24
375	1.2500000000000000e+00	0	0	75	75	142	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	4.9629958287214617e-27	1.5450307289253522e-25
375	1.2500000000000000e+00	0	0	75	75	143	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	4.7122655452983595e-28	3.8801946930217918e-26
375	1.2500000000000000e+00	0	0	75	75	144	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-5.7891978793857711e-29	-6.7291824334699930e-28
375	1.2500000000000000e+00	0	0	75	75	145	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-1.0234587630992604e-29	-6.6523644966090340e-28
375	1.2500000000000000e+00	0	0	75	75	146	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	4.0446293916056313e-31	-1.9627989568708262e-29
375	1.2500000000000000e+00	0	0	75	75	147	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	1.6459587291967463e-31	9.0585231863102092e-30
375	1.2500000000000000e+00	0	0	75	75	148	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	1.0525583643568451e-33	6.4181282819085215e-31
375	1.2500000000000000e+00	0	0	75	75	149	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-2.1100492154267971e-33	-9.8575174820480245e-32
375	1.2500000000000000e+00	0	0	75	75	150	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.7650097635419485e-34	-2.3753924545076027e-32
375	1.2500000000000000e+00	0	0	75	75	151	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-2.1100492154265880e-33	-9.8575174820486343e-32
375	1.2500000000000000e+00	0	0	75	75	152	2.5673907444456745e-16	2.5673907444456745e-16	4.1066666666666674e+00	1.0525583643526494e-33	6.4181282819056523e-31
375	1.2500000000000000e+00	0	0	75	75	153	2.5673907444456745e-16	2.5673907444456745e-16	4.1600000000000001e+00	1.6459587291964608e-31	9.0585231863096290e-30
375	1.2500000000000000e+00	0	1	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	6.0727571197774255e-01	-3.1085620289308640e+00
375	1.2500000000000000e+00	0	1	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	5.3684598820248086e-01	-3.2065398705567332e+00
375	1.2500000000000000e+00	0	1	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	4.6424257706861843e-01	-3.1684897754011527e+00
375	1.2500000000000000e+00	0	1	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	3.9263611589585795e-01	-3.0147963864668386e+00
375	1.2500000000000000e+00	0	1	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	3.2481477230106398e-01	-2.7713862854427638e+00
