# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	0	39	75	75	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0959799360435512e-15	-5.8043563680480498e-13
150	5.0000000000000000e-01	0	0	40	75	75	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2321189854369943e-13	-5.0050423009606038e-12
150	5.0000000000000000e-01	0	0	41	75	75	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.6542495236457433e-13	-2.7598324679299333e-11
150	5.0000000000000000e-01	0	0	42	75	75	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5681983844757442e-12	-2.5684614687432617e-10
150	5.0000000000000000e-01	0	0	43	75	75	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5805667667487634e-11	-2.8061947514665785e-09
150	5.0000000000000000e-01	0	0	44	75	75	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.6596471978235525e-10	-2.1706147005986005e-08
150	5.0000000000000000e-01	0	0	45	75	75	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.5911739662608320e-09	-1.1820938917353948e-07
150	5.0000000000000000e-01	0	0	46	75	75	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7302282129057026e-08	-4.9207741095174943e-07
150	5.0000000000000000e-01	0	0	47	75	75	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7371752163782161e-08	-1.7030154708527289e-06
150	5.0000000000000000e-01	0	0	48	75	75	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2421577879505495e-07	-5.1688203488596284e-06
150	5.0000000000000000e-01	0	0	49	75	75	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5525059547975558e-07	-1.3798484826859749e-05
150	5.0000000000000000e-01	0	0	50	75	75	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6742417531363962e-06	-3.1606756271263545e-05
150	5.0000000000000000e-01	0	0	51	75	75	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6723727427644441e-06	-6.0590185246934885e-05
150	5.0000000000000000e-01	0	0	52	75	75	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7558578480238977e-06	-9.4195482954881858e-05
150	5.0000000000000000e-01	0	0	53	75	75	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0038294254508212e-05	-1.1171636917334422e-04
150	5.0000000000000000e-01	0	0	54	75	75	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1198096943670129e-05	-9.0067582353962894e-05
150	5.0000000000000000e-01	0	0	55	75	75	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0104755744696970e-06	-4.6949055963418918e-05
150	5.0000000000000000e-01	0	0	56	75	75	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3776695257972380e-06	-1.2478676705895975e-05
150	5.0000000000000000e-01	0	0	57	75	75	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5416625586456334e-06	2.2702671712526712e-04
150	5.0000000000000000e-01	0	0	58	75	75	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5176210303918802e-05	4.0660948775261829e-04
150	5.0000000000000000e-01	0	0	59	75	75	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2376477369440151e-05	3.8192736979403286e-04
150	5.0000000000000000e-01	0	0	60	75	75	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3445604833083333e-05	8.5599476408848574e-05
150	5.0000000000000000e-01	0	0	61	75	75	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5279978835880392e-05	-3.9150750610605911e-04
150	5.0000000000000000e-01	0	0	62	75	75	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2461138289010520e-06	-7.8487764189905107e-04
150	5.0000000000000000e-01	0	0	63	75	75	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7045492053471349e-06	-8.2376009033335862e-04
150	5.0000000000000000e-01	0	0	64	75	75	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0574168353150171e-05	-4.6090518642483147e-04
150	5.0000000000000000e-01	0	0	65	75	75	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.4012900185231842e-06	7.8829181267003889e-05
150	5.0000000000000000e-01	0	0	66	75	75	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6733970992262073e-06	5.1694975867055959e-04
150	5.0000000000000000e-01	0	0	67	75	75	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2364266925857237e-05	6.2724813138093083e-04
150	5.0000000000000000e-01	0	0	68	75	75	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2048968436317864e-05	3.4374668881653747e-04
150	5.0000000000000000e-01	0	0	69	75	75	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3569452353195999e-06	-9.3313589005106223e-05
150	5.0000000000000000e-01	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8589171230386512e-07	-3.4933349219201659e-04
150	5.0000000000000000e-01	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1515811957104631e-06	-2.5651484413558023e-04
150	5.0000000000000000e-01	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3101129160172391e-06	1.0817316959155221e-04
150	5.0000000000000000e-01	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1895207938937844e-06	5.3906796878777641e-04
150	5.0000000000000000e-01	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.5191545288395503e-07	8.5341654515236343e-04
150	5.0000000000000000e-01	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.2356008494140980e-06	9.7068931290955618e-04
150	5.0000000000000000e-01	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.5191544522341616e-07	8.5341654524206945e-04
150	5.0000000000000000e-01	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1895208019984125e-06	5.3906796943081758e-04
150	5.0000000000000000e-01	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3101129082456779e-06	1.0817317015465733e-04
150	5.0000000000000000e-01	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1515811985970430e-06	-2.5651484376609801e-04
150	5.0000000000000000e-01	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8589171141568670e-07	-3.4933349206589526e-04
150	5.0000000000000000e-01	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3569452259937265e-06	-9.3313588815036042e-05
150	5.0000000000000000e-01	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2048968441646934e-05	3.4374668906345107e-04
150	5.0000000000000000e-01	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2364266920528166e-05	6.2724813093506526e-04
150	5.0000000000000000e-01	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6733971063316346e-06	5.1694975910154817e-04
150	5.0000000000000000e-01	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.4012900163027382e-06	7.8829181093365008e-05
150	5.0000000000000000e-01	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0574168351817903e-05	-4.6090518657404544e-04
150	5.0000000000000000e-01	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7045491995739752e-06	-8.2376009031825959e-04
150	5.0000000000000000e-01	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2461138331198995e-06	-7.8487764189638654e-04
150	5.0000000000000000e-01	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5279978839877195e-05	-3.9150750608474283e-04
150	5.0000000000000000e-01	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3445604835692357e-05	8.5599476422615339e-05
150	5.0000000000000000e-01	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2376477371160997e-05	3.8192736981357278e-04
150	5.0000000000000000e-01	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5176210304834736e-05	4.0660948776105599e-04
150	5.0000000000000000e-01	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5416625591174782e-06	2.2702671713281664e-04
150	5.0000000000000000e-01	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3776695256862157e-06	-1.2478676703286951e-05
150	5.0000000000000000e-01	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0104755744037776e-06	-4.6949055962294817e-05
150	5.0000000000000000e-01	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1198096943654950e-05	-9.0067582353685338e-05
150	5.0000000000000000e-01	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0038294254499430e-05	-1.1171636917317943e-04
150	5.0000000000000000e-01	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7558578480212685e-06	-9.4195482954825480e-05
150	5.0000000000000000e-01	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6723727427636716e-06	-6.0590185246916671e-05
150	5.0000000000000000e-01	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6742417531362031e-06	-3.1606756271258395e-05
150	5.0000000000000000e-01	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5525059547971958e-07	-1.3798484826858665e-05
150	5.0000000000000000e-01	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2421577879504939e-07	-5.1688203488594116e-06
150	5.0000000000000000e-01	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7371752163782505e-08	-1.7030154708527221e-06
150	5.0000000000000000e-01	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7302282129057079e-08	-4.9207741095174562e-07
150	5.0000000000000000e-01	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.5911739662609499e-09	-1.1820938917354233e-07
150	5.0000000000000000e-01	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.6596471978237996e-10	-2.1706147005986951e-08
150	5.0000000000000000e-01	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5805667667489043e-11	-2.8061947514667050e-09
150	5.0000000000000000e-01	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5681983844752102e-12	-2.5684614687431402e-10
150	5.0000000000000000e-01	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.6542495236451021e-13	-2.7598324679295265e-11
150	5.0000000000000000e-01	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2321189854370655e-13	-5.0050423009605231e-12
150	5.0000000000000000e-01	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0959799360458973e-15	-5.8043563680491262e-13
150	5.0000000000000000e-01	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1634207541938059e-16	7.0251566585261275e-15
150	5.0000000000000000e-01	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2543792921914919e-16	8.2458890124185542e-15
150	5.0000000000000000e-01	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.5358716055948064e-18	1.0949332375723548e-16
150	5.0000000000000000e-01	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1247467830596856e-18	-1.5736861586725606e-16
150	5.0000000000000000e-01	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3808148908792995e-19	-1.4239714025822255e-17
150	5.0000000000000000e-01	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0806674050319025e-20	8.3040785772303438e-19
150	5.0000000000000000e-01	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0296379915067990e-21	1.6965801534856958e-19
150	5.0000000000000000e-01	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8109450562610662e-23	-3.9341041782712837e-22
150	5.0000000000000000e-01	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1576478165797254e-23	-1.1248122516336727e-21
150	5.0000000000000000e-01	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2112544629673588e-25	-4.2466728471354592e-24
150	5.0000000000000000e-01	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1904488342641524e-26	5.9822953797484721e-24
150	5.0000000000000000e-01	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8304709452599205e-27	-3.2880807408031264e-25
150	5.0000000000000000e-01	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.9085741566727934e-28	-6.3215914943465190e-26
150	5.0000000000000000e-01	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0306377061997982e-28	3.8115268697177388e-27
150	5.0000000000000000e-01	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0354606032262390e-30	7.6976552717689163e-28
150	5.0000000000000000e-01	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3865653670322074e-31	-6.6165720156346538e-30
150	5.0000000000000000e-01	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2237926606277277e-32	-6.0854603937411293e-30
150	5.0000000000000000e-01	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8904691593166634e-34	-1.9740856832158012e-31
150	5.0000000000000000e-01	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9752063434730061e-34	2.7183075476531310e-32
150	5.0000000000000000e-01	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3264917830304701e-35	2.1416182901497354e-33
150	5.0000000000000000e-01	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8469098879333485e-37	-3.0004741429850901e-35
150	5.0000000000000000e-01	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2731782380062371e-37	-1.0243145549036691e-35
150	5.0000000000000000e-01	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4643080316264715e-39	-4.3658464946395925e-37
150	5.0000000000000000e-01	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8725753543451693e-40	1.2817768814066464e-38
150	5.0000000000000000e-01	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1434472654909381e-41	2.9311781708519559e-39
150	5.0000000000000000e-01	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9175519651290539e-42	1.5943906477679895e-40
150	5.0000000000000000e-01	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0384794844028510e-43	-5.4471237588003996e-42
150	5.0000000000000000e-01	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5783632362566711e-44	-1.2351554707909932e-42
150	5.0000000000000000e-01	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9056983876809421e-46	-3.7676098368235116e-44
150	5.0000000000000000e-01	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8061315077319377e-47	4.2106285042522879e-45
150	5.0000000000000000e-01	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7530603980542810e-48	3.5614219097469340e-46
150	5.0000000000000000e-01	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6482673124589106e-50	-2.9357687707084559e-48
150	5.0000000000000000e-01	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7276066761273645e-50	-1.5303687934713400e-48
150	5.0000000000000000e-01	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9582559550992004e-52	-4.8209296164690355e-50
150	5.0000000000000000e-01	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4900662877493756e-53	3.6766412926398067e-51
150	5.0000000000000000e-01	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9951464264958719e-54	3.0291936747780935e-52
150	5.0000000000000000e-01	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6414577407962254e-56	-1.2397171761205347e-54
150	5.0000000000000000e-01	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0668835639994365e-56	-1.0207196648548638e-54
150	5.0000000000000000e-01	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1646021671629248e-58	-6.3362586620928103e-56
150	5.0000000000000000e-01	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0668835640071427e-56	-1.0207196648575718e-54
150	5.0000000000000000e-01	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6414577406795607e-56	-1.2397171759896523e-54
150	5.0000000000000000e-01	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9951464265085655e-54	3.0291936747800582e-52
150	5.0000000000000000e-01	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0045036597974501e-05	-6.6598148039512156e-05
150	5.0000000000000000e-01	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0104755744696970e-06	-4.6949055963418918e-05
150	5.0000000000000000e-01	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5718638955710780e-06	-4.4740073882586005e-05
150	5.0000000000000000e-01	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2715665035349247e-06	-7.0472966623019717e-05
