# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	0	75	75	11	2.5673907444456745e-16	2.5673907444456745e-16	-3.4133333333333331e+00	2.9936804482427290e-20	2.5087754968561094e-18
450	1.5000000000000000e+00	0	0	75	75	12	2.5673907444456745e-16	2.5673907444456745e-16	-3.3599999999999999e+00	3.4195609492884487e-19	1.0624793528688944e-17
450	1.5000000000000000e+00	0	0	75	75	13	2.5673907444456745e-16	2.5673907444456745e-16	-3.3066666666666666e+00	1.7567838611969720e-19	-4.3965465153089644e-17
450	1.5000000000000000e+00	0	0	75	75	14	2.5673907444456745e-16	2.5673907444456745e-16	-3.2533333333333334e+00	-1.0165612109234527e-17	-4.7449602440054356e-16
450	1.5000000000000000e+00	0	0	75	75	15	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999997e+00	-4.2236292209891440e-17	-4.2620050404121373e-16
450	1.5000000000000000e+00	0	0	75	75	16	2.5673907444456745e-16	2.5673907444456745e-16	-3.1466666666666665e+00	1.3537126559321727e-16	1.1578108111395374e-14
450	1.5000000000000000e+00	0	0	75	75	17	2.5673907444456745e-16	2.5673907444456745e-16	-3.0933333333333333e+00	1.7098005312622906e-15	5.6636123429318201e-14
450	1.5000000000000000e+00	0	0	75	75	18	2.5673907444456745e-16	2.5673907444456745e-16	-3.0400000000000000e+00	3.5059013740619030e-15	-5.8360135989317300e-14
450	1.5000000000000000e+00	0	0	75	75	19	2.5673907444456745e-16	2.5673907444456745e-16	-2.9866666666666668e+00	-2.7929336491489788e-14	-1.6021335388450944e-12
450	1.5000000000000000e+00	0	0	75	75	20	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333331e+00	-2.1323560071370962e-13	-6.0127093018420324e-12
450	1.5000000000000000e+00	0	0	75	75	21	2.5673907444456745e-16	2.5673907444456745e-16	-2.8799999999999999e+00	-4.1182033571429018e-13	4.4406845829032316e-12
450	1.5000000000000000e+00	0	0	75	75	22	2.5673907444456745e-16	2.5673907444456745e-16	-2.8266666666666667e+00	2.3000309357822617e-12	1.3412540420197834e-10
450	1.5000000000000000e+00	0	0	75	75	23	2.5673907444456745e-16	2.5673907444456745e-16	-2.7733333333333334e+00	1.8916358248765023e-11	5.5586964697480586e-10
450	1.5000000000000000e+00	0	0	75	75	24	2.5673907444456745e-16	2.5673907444456745e-16	-2.7199999999999998e+00	4.7692784804521767e-11	1.6310696292163570e-10
450	1.5000000000000000e+00	0	0	75	75	25	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666665e+00	-1.6787565348851176e-10	-1.2116715873856962e-08
450	1.5000000000000000e+00	0	0	75	75	26	2.5673907444456745e-16	2.5673907444456745e-16	-2.6133333333333333e+00	-2.4856418398770388e-09	-9.6694531369792694e-08
450	1.5000000000000000e+00	0	0	75	75	27	2.5673907444456745e-16	2.5673907444456745e-16	-2.5600000000000001e+00	-1.6095537986024551e-08	-5.0976279085167701e-07
450	1.5000000000000000e+00	0	0	75	75	28	2.5673907444456745e-16	2.5673907444456745e-16	-2.5066666666666664e+00	-7.7726364098892659e-08	-2.1528521215335630e-06
450	1.5000000000000000e+00	0	0	75	75	29	2.5673907444456745e-16	2.5673907444456745e-16	-2.4533333333333331e+00	-3.1064093653452098e-07	-7.6654448553908059e-06
450	1.5000000000000000e+00	0	0	75	75	30	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999999e+00	-1.0627708852740693e-06	-2.3345482103723504e-05
450	1.5000000000000000e+00	0	0	75	75	31	2.5673907444456745e-16	2.5673907444456745e-16	-2.3466666666666667e+00	-3.1475420890456640e-06	-6.0845265064240567e-05
450	1.5000000000000000e+00	0	0	75	75	32	2.5673907444456745e-16	2.5673907444456745e-16	-2.2933333333333330e+00	-8.0806966696792875e-06	-1.3446080457350546e-04
450	1.5000000000000000e+00	0	0	75	75	33	2.5673907444456745e-16	2.5673907444456745e-16	-2.2399999999999998e+00	-1.7879765416388090e-05	-2.4595050043644835e-04
450	1.5000000000000000e+00	0	0	75	75	34	2.5673907444456745e-16	2.5673907444456745e-16	-2.1866666666666665e+00	-3.3578594632695388e-05	-3.5079075424123644e-04
450	1.5000000000000000e+00	0	0	75	75	35	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333333e+00	-5.1733068432532957e-05	-3.1980238687601484e-04
450	1.5000000000000000e+00	0	0	75	75	36	2.5673907444456745e-16	2.5673907444456745e-16	-2.0800000000000001e+00	-5.9974667425792549e-05	4.9189298869628528e-05
450	1.5000000000000000e+00	0	0	75	75	37	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	-3.6387256439112704e-05	8.9196064975119449e-04
450	1.5000000000000000e+00	0	0	75	75	38	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	3.9955521394140908e-05	2.0101018674682503e-03
450	1.5000000000000000e+00	0	0	75	75	39	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	1.6523652205509970e-04	2.6813317498116107e-03
450	1.5000000000000000e+00	0	0	75	75	40	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	2.8811418912334796e-04	1.9147313482696937e-03
450	1.5000000000000000e+00	0	0	75	75	41	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	3.1741043263051882e-04	-7.1114251647097504e-04
450	1.5000000000000000e+00	0	0	75	75	42	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	1.7895968641820637e-04	-4.1777016396471467e-03
450	1.5000000000000000e+00	0	0	75	75	43	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	-1.0644917622415484e-04	-6.1843646305115296e-03
450	1.5000000000000000e+00	0	0	75	75	44	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	-3.9773396285763818e-04	-4.7929301251810053e-03
450	1.5000000000000000e+00	0	0	75	75	45	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	-5.1386657854812778e-04	-3.7472148656059190e-04
450	1.5000000000000000e+00	0	0	75	75	46	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	-3.7439915702097704e-04	4.2331674894574567e-03
450	1.5000000000000000e+00	0	0	75	75	47	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	-7.3248688137517171e-05	5.9642810128381352e-03
450	1.5000000000000000e+00	0	0	75	75	48	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	1.9437321235638017e-04	4.1160555875874305e-03
450	1.5000000000000000e+00	0	0	75	75	49	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	2.8796468107294970e-04	6.9684288431481889e-04
450	1.5000000000000000e+00	0	0	75	75	50	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	2.1401523528485900e-04	-1.6867092893195768e-03
450	1.5000000000000000e+00	0	0	75	75	51	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	8.2078107710659154e-05	-2.0240832268925146e-03
450	1.5000000000000000e+00	0	0	75	75	52	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	-6.8870034161672145e-06	-1.1224420758386700e-03
450	1.5000000000000000e+00	0	0	75	75	53	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	-2.6923406091283741e-05	-2.5445704031756833e-04
450	1.5000000000000000e+00	0	0	75	75	54	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	-1.0258452305997312e-05	2.0864539634679602e-05
450	1.5000000000000000e+00	0	0	75	75	55	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	5.0616544213372139e-06	-8.7718275548320790e-05
450	1.5000000000000000e+00	0	0	75	75	56	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	7.7000829896110845e-06	-4.2109943626189583e-05
450	1.5000000000000000e+00	0	0	75	75	57	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	2.7204073862377443e-05	-2.6629394485519486e-04
450	1.5000000000000000e+00	0	0	75	75	58	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	4.3312309335113292e-05	-1.5318955058772621e-04
450	1.5000000000000000e+00	0	0	75	75	59	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	4.4030750495442725e-05	2.3726266610932245e-04
450	1.5000000000000000e+00	0	0	75	75	60	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	2.0959429840703152e-05	7.3170713615698831e-04
450	1.5000000000000000e+00	0	0	75	75	61	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-2.1124568080223388e-05	9.8004978636579776e-04
450	1.5000000000000000e+00	0	0	75	75	62	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-6.1528076314300485e-05	7.0083028217168559e-04
450	1.5000000000000000e+00	0	0	75	75	63	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-7.4574093231450373e-05	-5.1239252919239549e-05
450	1.5000000000000000e+00	0	0	75	75	64	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-4.8562806186736475e-05	-8.4989964385945717e-04
450	1.5000000000000000e+00	0	0	75	75	65	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	3.3537095658401119e-06	-1.1956051384581987e-03
450	1.5000000000000000e+00	0	0	75	75	66	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	5.1500963595982999e-05	-9.0872774408270866e-04
450	1.5000000000000000e+00	0	0	75	75	67	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	7.0947276956955684e-05	-2.5545839498708337e-04
450	1.5000000000000000e+00	0	0	75	75	68	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.7687621075969461e-05	3.0073978462106566e-04
450	1.5000000000000000e+00	0	0	75	75	69	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	2.7156676339217733e-05	4.6354505592735492e-04
450	1.5000000000000000e+00	0	0	75	75	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-5.1544353117229763e-07	2.6352050573616632e-04
450	1.5000000000000000e+00	0	0	75	75	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.3831216563603568e-05	-6.6413127917482639e-05
450	1.5000000000000000e+00	0	0	75	75	72	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.3382908463437643e-05	-3.1079160860499153e-04
450	1.5000000000000000e+00	0	0	75	75	73	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-6.2043920086852421e-06	-4.0617661528099375e-04
450	1.5000000000000000e+00	0	0	75	75	74	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	6.9536392120883686e-07	-4.0482782146641412e-04
450	1.5000000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	3.3578193673769779e-06	-3.9200799915596688e-04
450	1.5000000000000000e+00	0	0	75	75	76	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	6.9536392417785399e-07	-4.0482782135703064e-04
450	1.5000000000000000e+00	0	0	75	75	77	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-6.2043920072343653e-06	-4.0617661524789339e-04
450	1.5000000000000000e+00	0	0	75	75	78	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.3382908464529626e-05	-3.1079160860092951e-04
450	1.5000000000000000e+00	0	0	75	75	79	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.3831216569887691e-05	-6.6413128458205745e-05
450	1.5000000000000000e+00	0	0	75	75	80	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-5.1544353383441218e-07	2.6352050555762744e-04
450	1.5000000000000000e+00	0	0	75	75	81	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	2.7156676342724118e-05	4.6354505623155321e-04
450	1.5000000000000000e+00	0	0	75	75	82	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.7687621074471276e-05	3.0073978430992886e-04
450	1.5000000000000000e+00	0	0	75	75	83	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	7.0947276960677276e-05	-2.5545839489623872e-04
450	1.5000000000000000e+00	0	0	75	75	84	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	5.1500963595827206e-05	-9.0872774407419366e-04
450	1.5000000000000000e+00	0	0	75	75	85	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	3.3537095642275801e-06	-1.1956051385981126e-03
450	1.5000000000000000e+00	0	0	75	75	86	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-4.8562806186925499e-05	-8.4989964381370514e-04
450	1.5000000000000000e+00	0	0	75	75	87	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-7.4574093230878497e-05	-5.1239252841179107e-05
450	1.5000000000000000e+00	0	0	75	75	88	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-6.1528076313935176e-05	7.0083028220395015e-04
450	1.5000000000000000e+00	0	0	75	75	89	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	-2.1124568080911518e-05	9.8004978631549989e-04
450	1.5000000000000000e+00	0	0	75	75	90	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.0959429841800256e-05	7.3170713621765679e-04
450	1.5000000000000000e+00	0	0	75	75	91	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	4.4030750494298675e-05	2.3726266608022420e-04
450	1.5000000000000000e+00	0	0	75	75	92	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	4.3312309332019846e-05	-1.5318955075895035e-04
450	1.5000000000000000e+00	0	0	75	75	93	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	2.7204073862452036e-05	-2.6629394482682867e-04
450	1.5000000000000000e+00	0	0	75	75	94	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	7.7000829885737199e-06	-4.2109943724999432e-05
450	1.5000000000000000e+00	0	0	75	75	95	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	5.0616544207682246e-06	-8.7718275538883894e-05
450	1.5000000000000000e+00	0	0	75	75	96	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	-1.0258452307065902e-05	2.0864539652221126e-05
450	1.5000000000000000e+00	0	0	75	75	97	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	-2.6923406092116409e-05	-2.5445704029114502e-04
450	1.5000000000000000e+00	0	0	75	75	98	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	-6.8870034178603046e-06	-1.1224420758053633e-03
450	1.5000000000000000e+00	0	0	75	75	99	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	8.2078107708938308e-05	-2.0240832268503262e-03
450	1.5000000000000000e+00	0	0	75	75	100	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	2.1401523528224997e-04	-1.6867092893382285e-03
450	1.5000000000000000e+00	0	0	75	75	101	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	2.8796468107117335e-04	6.9684288433036201e-04
450	1.5000000000000000e+00	0	0	75	75	102	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	1.9437321235482585e-04	4.1160555875574545e-03
450	1.5000000000000000e+00	0	0	75	75	103	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-7.3248688137517171e-05	5.9642810128208157e-03
450	1.5000000000000000e+00	0	0	75	75	104	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-3.7439915702008886e-04	4.2331674894592330e-03
450	1.5000000000000000e+00	0	0	75	75	105	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-5.1386657854735063e-04	-3.7472148658546089e-04
450	1.5000000000000000e+00	0	0	75	75	106	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-3.9773396285558427e-04	-4.7929301251810053e-03
450	1.5000000000000000e+00	0	0	75	75	107	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-1.0644917622298911e-04	-6.1843646305075328e-03
450	1.5000000000000000e+00	0	0	75	75	108	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	1.7895968641962190e-04	-4.1777016396467026e-03
450	1.5000000000000000e+00	0	0	75	75	109	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	3.1741043263128210e-04	-7.1114251646431370e-04
450	1.5000000000000000e+00	0	0	75	75	110	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	2.8811418912401410e-04	1.9147313482751338e-03
450	1.5000000000000000e+00	0	0	75	75	111	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	1.6523652205537726e-04	2.6813317498150524e-03
450	1.5000000000000000e+00	0	0	75	75	112	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	3.9955521394331728e-05	2.0101018674708593e-03
450	1.5000000000000000e+00	0	0	75	75	113	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-3.6387256439010356e-05	8.9196064975298472e-04
450	1.5000000000000000e+00	0	0	75	75	114	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-5.9974667425755687e-05	4.9189298870343234e-05
450	1.5000000000000000e+00	0	0	75	75	115	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-5.1733068432528620e-05	-3.1980238687591075e-04
450	1.5000000000000000e+00	0	0	75	75	116	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-3.3578594632694141e-05	-3.5079075424121042e-04
450	1.5000000000000000e+00	0	0	75	75	117	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	-1.7879765416386789e-05	-2.4595050043641929e-04
450	1.5000000000000000e+00	0	0	75	75	118	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	-8.0806966696789334e-06	-1.3446080457349646e-04
450	1.5000000000000000e+00	0	0	75	75	119	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-3.1475420890456568e-06	-6.0845265064239944e-05
450	1.5000000000000000e+00	0	0	75	75	120	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-1.0627708852740748e-06	-2.3345482103723487e-05
450	1.5000000000000000e+00	0	0	75	75	121	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-3.1064093653452479e-07	-7.6654448553908702e-06
450	1.5000000000000000e+00	0	0	75	75	122	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-7.7726364098893361e-08	-2.1528521215335715e-06
450	1.5000000000000000e+00	0	0	75	75	123	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-1.6095537986024951e-08	-5.0976279085168685e-07
450	1.5000000000000000e+00	0	0	75	75	124	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-2.4856418398771385e-09	-9.6694531369795685e-08
450	1.5000000000000000e+00	0	0	75	75	125	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-1.6787565348852637e-10	-1.2116715873857614e-08
450	1.5000000000000000e+00	0	0	75	75	126	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	4.7692784804522956e-11	1.6310696292158401e-10
450	1.5000000000000000e+00	0	0	75	75	127	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	1.8916358248766238e-11	5.5586964697482571e-10
450	1.5000000000000000e+00	0	0	75	75	128	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	2.3000309357825905e-12	1.3412540420198959e-10
450	1.5000000000000000e+00	0	0	75	75	129	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-4.1182033571427150e-13	4.4406845829053649e-12
450	1.5000000000000000e+00	0	0	75	75	130	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-2.1323560071372471e-13	-6.0127093018421625e-12
450	1.5000000000000000e+00	0	0	75	75	131	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-2.7929336491494533e-14	-1.6021335388452600e-12
450	1.5000000000000000e+00	0	0	75	75	132	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	3.5059013740616655e-15	-5.8360135989347630e-14
450	1.5000000000000000e+00	0	0	75	75	133	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	1.7098005312624776e-15	5.6636123429320688e-14
450	1.5000000000000000e+00	0	0	75	75	134	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	1.3537126559326148e-16	1.1578108111397314e-14
450	1.5000000000000000e+00	0	0	75	75	135	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-4.2236292209892290e-17	-4.2620050404100400e-16
450	1.5000000000000000e+00	0	0	75	75	136	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.0165612109236427e-17	-4.7449602440059385e-16
450	1.5000000000000000e+00	0	0	75	75	137	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	1.7567838611947211e-19	-4.3965465153104928e-17
450	1.5000000000000000e+00	0	0	75	75	138	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	3.4195609492888396e-19	1.0624793528688879e-17
450	1.5000000000000000e+00	0	0	75	75	139	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	2.9936804482439261e-20	2.5087754968566332e-18
450	1.5000000000000000e+00	0	0	75	75	140	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-7.1616450246740035e-21	-7.6127771531819650e-20
450	1.5000000000000000e+00	0	0	75	75	141	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.5018876098880037e-21	-8.0267235804832387e-20
450	1.5000000000000000e+00	0	0	75	75	142	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	6.5359867443373637e-23	-4.8452789007720904e-21
450	1.5000000000000000e+00	0	0	75	75	143	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	4.4768514559776944e-23	1.7662751885506708e-21
450	1.5000000000000000e+00	0	0	75	75	144	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	1.8681327387243043e-24	2.6404377826738231e-22
450	1.5000000000000000e+00	0	0	75	75	145	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-9.4299060302295148e-25	-2.4219239745355122e-23
450	1.5000000000000000e+00	0	0	75	75	146	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-1.1103430987665200e-25	-8.0325995353020192e-24
450	1.5000000000000000e+00	0	0	75	75	147	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	1.3377696345789123e-26	7.1796162438555007e-27
450	1.5000000000000000e+00	0	0	75	75	148	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	3.2512307174359502e-27	1.7698540456308625e-25
450	1.5000000000000000e+00	0	0	75	75	149	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-7.2533185463928178e-29	1.0494359435197556e-26
450	1.5000000000000000e+00	0	0	75	75	150	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.3617929891993686e-28	-5.8616461878008729e-27
450	1.5000000000000000e+00	0	0	75	75	151	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-7.2533185464000148e-29	1.0494359435191982e-26
450	1.5000000000000000e+00	0	0	75	75	152	2.5673907444456745e-16	2.5673907444456745e-16	4.1066666666666674e+00	3.2512307174352780e-27	1.7698540456306712e-25
450	1.5000000000000000e+00	0	0	75	75	153	2.5673907444456745e-16	2.5673907444456745e-16	4.1600000000000001e+00	1.3377696345790497e-26	7.1796162440590210e-27
450	1.5000000000000000e+00	0	1	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	-9.2963044460377977e-07	-2.6484741603647753e-05
450	1.5000000000000000e+00	0	1	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	5.0616544213372139e-06	-8.7718275548320790e-05
450	1.5000000000000000e+00	0	1	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	6.0147921190008990e-06	-5.6880615306170149e-05
450	1.5000000000000000e+00	0	1	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	8.0040484728045869e-06	-2.1408381288506861e-04
450	1.5000000000000000e+00	0	1	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.8528552997276737e-05	-2.7289097075078317e-04
