# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1536596245146163e-07	2.6351742763853776e-04
450	1.5000000000000000e+00	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3831205408519041e-05	-6.6413590251243094e-05
450	1.5000000000000000e+00	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3382906895601611e-05	-3.1079167592990464e-04
450	1.5000000000000000e+00	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2043917776478205e-06	-4.0617662491775031e-04
450	1.5000000000000000e+00	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.9536396300280260e-07	-4.0482782312076709e-04
450	1.5000000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	3.3578193836067619e-06	-3.9200799992768686e-04
450	1.5000000000000000e+00	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.9536396027563582e-07	-4.0482782325823076e-04
450	1.5000000000000000e+00	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2043917814184952e-06	-4.0617662534588316e-04
450	1.5000000000000000e+00	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3382906897336167e-05	-3.1079167572663864e-04
450	1.5000000000000000e+00	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3831205405934151e-05	-6.6413590136725392e-05
450	1.5000000000000000e+00	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1536597092843343e-07	2.6351742714355756e-04
450	1.5000000000000000e+00	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7157189003063808e-05	4.6352558882433348e-04
450	1.5000000000000000e+00	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7690802852370561e-05	3.0062439254505819e-04
450	1.5000000000000000e+00	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0965681876963079e-05	-2.5609446898104156e-04
450	1.5000000000000000e+00	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1599706933632128e-05	-9.1197179153565920e-04
450	1.5000000000000000e+00	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8434277291993954e-06	-1.2108582269510456e-03
450	1.5000000000000000e+00	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6322955879088449e-05	-9.1584083683519349e-04
450	1.5000000000000000e+00	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.5142925863105456e-05	-3.1279696117384983e-04
450	1.5000000000000000e+00	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5018405680821533e-05	-2.4939474559095638e-04
450	1.5000000000000000e+00	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0868220451531514e-04	-2.1768509234038587e-03
450	1.5000000000000000e+00	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4448321009508328e-04	-8.8455772819871631e-03
450	1.5000000000000000e+00	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3112807494352716e-03	-2.6256710647138141e-02
450	1.5000000000000000e+00	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5188030414064595e-03	-6.6882611611596338e-02
450	1.5000000000000000e+00	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7598303845666612e-03	-1.5302903688497685e-01
450	1.5000000000000000e+00	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0102591160225860e-02	-3.1727345710686655e-01
450	1.5000000000000000e+00	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2340171324131183e-02	-5.9616606246982495e-01
450	1.5000000000000000e+00	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.1623984316341464e-02	-1.0100668327269533e+00
450	1.5000000000000000e+00	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4401851584121297e-01	-1.5367391424602463e+00
450	1.5000000000000000e+00	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3253138340182999e-01	-2.0846653450632875e+00
450	1.5000000000000000e+00	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4346655955340621e-01	-2.4927061888333206e+00
450	1.5000000000000000e+00	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6397165857604117e-01	-2.5739957712125685e+00
450	1.5000000000000000e+00	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7303978146194090e-01	-2.1986701337193506e+00
450	1.5000000000000000e+00	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.4697104134178429e-01	-1.3756741698588526e+00
450	1.5000000000000000e+00	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6766755297782165e-01	-2.7893846105272013e-01
450	1.5000000000000000e+00	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2983566653258372e-01	8.1090205163271056e-01
450	1.5000000000000000e+00	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4317321950166009e-01	1.6234373757282181e+00
450	1.5000000000000000e+00	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2831370197903523e-01	2.0072927427131813e+00
450	1.5000000000000000e+00	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0885395552165384e-01	1.9711622255843764e+00
450	1.5000000000000000e+00	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0366492284797569e-01	1.6454151731805653e+00
450	1.5000000000000000e+00	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2278879355846115e-01	1.2011413639819215e+00
450	1.5000000000000000e+00	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.7644719318508656e-02	7.7786282249705008e-01
450	1.5000000000000000e+00	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4014558928602438e-02	4.5039503614736148e-01
450	1.5000000000000000e+00	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5582587118541011e-02	2.3411340040228934e-01
450	1.5000000000000000e+00	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.4841897591572757e-03	1.0939436219742238e-01
450	1.5000000000000000e+00	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4393226194090751e-03	4.5902963524776415e-02
450	1.5000000000000000e+00	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.2346224606506292e-04	1.7230780987833625e-02
450	1.5000000000000000e+00	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4640534501437357e-04	5.7416597729364506e-03
450	1.5000000000000000e+00	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.3945842269014122e-05	1.6742237600585021e-03
450	1.5000000000000000e+00	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3764762526421892e-05	4.1546222163097406e-04
450	1.5000000000000000e+00	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1801315403335211e-06	8.2362602104225468e-05
450	1.5000000000000000e+00	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2411231126085564e-07	1.0583552210436032e-05
450	1.5000000000000000e+00	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9115752987758242e-08	-3.4884196126476954e-07
450	1.5000000000000000e+00	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2832012536103911e-08	-7.1623287141643574e-07
450	1.5000000000000000e+00	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.4732178789883956e-09	-2.5283978775788289e-07
450	1.5000000000000000e+00	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3035784912309887e-09	-5.4833727979930189e-08
450	1.5000000000000000e+00	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4121522342734718e-13	-5.9015495249904821e-09
450	1.5000000000000000e+00	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.9354464555752051e-11	1.0041577821257870e-09
450	1.5000000000000000e+00	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1475981388785412e-11	6.5961970492472726e-10
450	1.5000000000000000e+00	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5762731950482663e-12	1.4579387723424840e-10
450	1.5000000000000000e+00	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8459154250206952e-13	5.6372992820275700e-12
450	1.5000000000000000e+00	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1078436439980921e-13	-5.9008021933158133e-12
450	1.5000000000000000e+00	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7727799341231652e-14	-1.5925887394081026e-12
450	1.5000000000000000e+00	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5210346553590973e-15	-5.7617596320299529e-14
450	1.5000000000000000e+00	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7108383328679726e-15	5.6688816076174524e-14
450	1.5000000000000000e+00	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3543626273255878e-16	1.1581519161268011e-14
450	1.5000000000000000e+00	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2232574560090271e-17	-4.2599905699037327e-16
450	1.5000000000000000e+00	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0165417916528611e-17	-4.7448517032284786e-16
450	1.5000000000000000e+00	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7568764980151377e-19	-4.3964931565020210e-17
450	1.5000000000000000e+00	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4195649849705824e-19	1.0624817462972085e-17
450	1.5000000000000000e+00	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9936820538135640e-20	2.5087764764682222e-18
450	1.5000000000000000e+00	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.1616444413405599e-21	-7.6127734945142262e-20
450	1.5000000000000000e+00	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5018875905337202e-21	-8.0267234557901021e-20
450	1.5000000000000000e+00	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5359868029795325e-23	-4.8452788619902530e-21
450	1.5000000000000000e+00	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4768514576003180e-23	1.7662751896514575e-21
450	1.5000000000000000e+00	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8681327391342256e-24	2.6404377829589557e-22
450	1.5000000000000000e+00	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.4299060301351079e-25	-2.4219239744681955e-23
450	1.5000000000000000e+00	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1103430987645318e-25	-8.0325995352875680e-24
450	1.5000000000000000e+00	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3377696345793330e-26	7.1796162441527722e-27
450	1.5000000000000000e+00	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2512307174360643e-27	1.7698540456309440e-25
450	1.5000000000000000e+00	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2533185463929826e-29	1.0494359435197704e-26
450	1.5000000000000000e+00	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3617929891994101e-28	-5.8616461878011126e-27
450	1.5000000000000000e+00	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2533185464018657e-29	1.0494359435191663e-26
450	1.5000000000000000e+00	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2512307174354150e-27	1.7698540456307941e-25
450	1.5000000000000000e+00	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3377696345795439e-26	7.1796162443860602e-27
450	1.5000000000000000e+00	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.9435427001540163e-02	-7.8631915014133447e-01
450	1.5000000000000000e+00	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2340171324131738e-02	-5.9616606246981929e-01
450	1.5000000000000000e+00	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9489964694449717e-02	-4.4042732991567846e-01
450	1.5000000000000000e+00	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2317199394649802e-02	-3.4764261936348201e-01
450	1.5000000000000000e+00	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4972853038012870e-02	-2.4592259452960127e-01
