# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
525	1.7500000000000002e+00	0	0	8	75	75	-3.5733333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2177061195281412e-20	-8.0211309317212351e-17
525	1.7500000000000002e+00	0	0	9	75	75	-3.5200000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5934471795062777e-17	-6.7835830881875598e-16
525	1.7500000000000002e+00	0	0	10	75	75	-3.4666666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9770060973905077e-17	-5.3351311286292285e-16
525	1.7500000000000002e+00	0	0	11	75	75	-3.4133333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6849936336753804e-16	1.4469584920418257e-14
525	1.7500000000000002e+00	0	0	12	75	75	-3.3599999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1597565937059498e-15	7.1631391855140205e-14
525	1.7500000000000002e+00	0	0	13	75	75	-3.3066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3795192587086896e-15	-1.4850669853014754e-14
525	1.7500000000000002e+00	0	0	14	75	75	-3.2533333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3765632894954231e-14	-1.5638838374086809e-12
525	1.7500000000000002e+00	0	0	15	75	75	-3.1999999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2437496511635877e-13	-6.9256203677833370e-12
525	1.7500000000000002e+00	0	0	16	75	75	-3.1466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2093653622981580e-13	-4.2704705520599370e-12
525	1.7500000000000002e+00	0	0	17	75	75	-3.0933333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0464637412755957e-12	9.8391658486252213e-11
525	1.7500000000000002e+00	0	0	18	75	75	-3.0400000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6055326853907500e-11	5.5765159031169828e-10
525	1.7500000000000002e+00	0	0	19	75	75	-2.9866666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.3568205787965179e-11	1.1839260989121901e-09
525	1.7500000000000002e+00	0	0	20	75	75	-2.9333333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0309502009766842e-11	-4.1204743594459142e-09
525	1.7500000000000002e+00	0	0	21	75	75	-2.8799999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1742494470414690e-09	-5.5744350198119867e-08
525	1.7500000000000002e+00	0	0	22	75	75	-2.8266666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.9618456576295249e-09	-3.4327048241821471e-07
525	1.7500000000000002e+00	0	0	23	75	75	-2.7733333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4057850301793596e-08	-1.5811521051740284e-06
525	1.7500000000000002e+00	0	0	24	75	75	-2.7199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3238635798752543e-07	-5.9812835066473957e-06
525	1.7500000000000002e+00	0	0	25	75	75	-2.6666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3910157534096150e-07	-1.9124622326223542e-05
525	1.7500000000000002e+00	0	0	26	75	75	-2.6133333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5988678793972642e-06	-5.2081983938225823e-05
525	1.7500000000000002e+00	0	0	27	75	75	-2.5600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9494792210039370e-06	-1.2026411215723391e-04
525	1.7500000000000002e+00	0	0	28	75	75	-2.5066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6007097509773860e-05	-2.3109114671732438e-04
525	1.7500000000000002e+00	0	0	29	75	75	-2.4533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1384431558426876e-05	-3.5210925112494178e-04
525	1.7500000000000002e+00	0	0	30	75	75	-2.3999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0918026437479758e-05	-3.6699348306212104e-04
525	1.7500000000000002e+00	0	0	31	75	75	-2.3466666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.3740626109251098e-05	-6.7001666466059984e-05
525	1.7500000000000002e+00	0	0	32	75	75	-2.2933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7786470427237278e-05	7.3730722615292232e-04
525	1.7500000000000002e+00	0	0	33	75	75	-2.2399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2408514952857936e-05	1.9458560641401890e-03
525	1.7500000000000002e+00	0	0	34	75	75	-2.1866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5243953420632228e-04	2.8977840480490236e-03
525	1.7500000000000002e+00	0	0	35	75	75	-2.1333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9914140402893113e-04	2.4844836072049903e-03
525	1.7500000000000002e+00	0	0	36	75	75	-2.0800000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6598769073827031e-04	-6.1219507985654786e-05
525	1.7500000000000002e+00	0	0	37	75	75	-2.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5233234039476193e-04	-4.0630977080362563e-03
525	1.7500000000000002e+00	0	0	38	75	75	-1.9733333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.6030717222627091e-05	-7.1132268322893211e-03
525	1.7500000000000002e+00	0	0	39	75	75	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2804683732561299e-04	-6.5122419383816244e-03
525	1.7500000000000002e+00	0	0	40	75	75	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4137882142645264e-04	-1.7188189762784578e-03
525	1.7500000000000002e+00	0	0	41	75	75	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4085874059239814e-04	4.5277266609737854e-03
525	1.7500000000000002e+00	0	0	42	75	75	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7392774082092277e-04	8.0492340450536957e-03
525	1.7500000000000002e+00	0	0	43	75	75	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3247099189471765e-04	6.6777177447406855e-03
525	1.7500000000000002e+00	0	0	44	75	75	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4579794577381815e-04	1.9770098124261004e-03
525	1.7500000000000002e+00	0	0	45	75	75	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9542455591257131e-04	-2.4229870962790834e-03
525	1.7500000000000002e+00	0	0	46	75	75	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8916762448645263e-04	-4.0097192969508200e-03
525	1.7500000000000002e+00	0	0	47	75	75	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.4408590219631208e-06	-2.9328401249411051e-03
525	1.7500000000000002e+00	0	0	48	75	75	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0257329091972744e-04	-9.7337272897068949e-04
525	1.7500000000000002e+00	0	0	49	75	75	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.9330250453333324e-05	3.5271006048032127e-04
525	1.7500000000000002e+00	0	0	50	75	75	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4926041328617892e-05	6.8869099783319676e-04
525	1.7500000000000002e+00	0	0	51	75	75	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6069415577864288e-05	4.6174697607537230e-04
525	1.7500000000000002e+00	0	0	52	75	75	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8068245479559847e-06	1.6100508742813990e-04
525	1.7500000000000002e+00	0	0	53	75	75	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2639689046626746e-06	-7.3205937910908458e-06
525	1.7500000000000002e+00	0	0	54	75	75	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0138788115287688e-06	-6.3847521844975774e-05
525	1.7500000000000002e+00	0	0	55	75	75	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5857522178175923e-06	-9.0237585107484988e-05
525	1.7500000000000002e+00	0	0	56	75	75	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8035920005243655e-06	-1.4106896856628430e-04
525	1.7500000000000002e+00	0	0	57	75	75	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1685786422555116e-05	-1.7852132990472892e-04
525	1.7500000000000002e+00	0	0	58	75	75	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8841603893479797e-05	-2.5643630498350755e-04
525	1.7500000000000002e+00	0	0	59	75	75	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5958912933449494e-05	-3.8055923694296876e-04
525	1.7500000000000002e+00	0	0	60	75	75	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0360301336255631e-05	-5.3151224682514121e-04
525	1.7500000000000002e+00	0	0	61	75	75	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9441207754129684e-05	-6.4399635167464392e-04
525	1.7500000000000002e+00	0	0	62	75	75	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3661955079958540e-05	-6.0596458974597673e-04
525	1.7500000000000002e+00	0	0	63	75	75	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9317772826403043e-05	-3.1757302564151271e-04
525	1.7500000000000002e+00	0	0	64	75	75	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6773125887665241e-05	2.0618171855293479e-04
525	1.7500000000000002e+00	0	0	65	75	75	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2693754638284281e-05	7.6928071000905373e-04
525	1.7500000000000002e+00	0	0	66	75	75	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.1114086645822945e-05	1.0678609759964281e-03
525	1.7500000000000002e+00	0	0	67	75	75	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2246508790424507e-04	9.0916276033952282e-04
525	1.7500000000000002e+00	0	0	68	75	75	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2522518103132713e-04	4.1318622032251187e-04
525	1.7500000000000002e+00	0	0	69	75	75	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.3016622609137388e-05	-3.1520974666667866e-05
525	1.7500000000000002e+00	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2165491334412846e-05	-6.0230782835960428e-05
525	1.7500000000000002e+00	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3131969492784490e-06	3.8374520462721817e-04
525	1.7500000000000002e+00	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9258887725611169e-06	1.0336726141029116e-03
525	1.7500000000000002e+00	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0010028468361941e-05	1.5654985818959230e-03
525	1.7500000000000002e+00	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.7532434456399309e-05	1.8427300224514837e-03
525	1.7500000000000002e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-5.0148019521025741e-05	1.9168517082957066e-03
525	1.7500000000000002e+00	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.7532434451733058e-05	1.8427300229221840e-03
525	1.7500000000000002e+00	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0010028469791065e-05	1.5654985818485412e-03
525	1.7500000000000002e+00	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9258887697503719e-06	1.0336726139328965e-03
525	1.7500000000000002e+00	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3131969483878269e-06	3.8374520476741619e-04
525	1.7500000000000002e+00	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2165491338091531e-05	-6.0230783172761958e-05
525	1.7500000000000002e+00	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.3016622611498916e-05	-3.1520974947111422e-05
525	1.7500000000000002e+00	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2522518103329203e-04	4.1318622030394285e-04
525	1.7500000000000002e+00	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2246508789875280e-04	9.0916276053153470e-04
525	1.7500000000000002e+00	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.1114086640892074e-05	1.0678609763303487e-03
525	1.7500000000000002e+00	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2693754638824281e-05	7.6928071002902061e-04
525	1.7500000000000002e+00	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6773125886712292e-05	2.0618171857281103e-04
525	1.7500000000000002e+00	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9317772825143475e-05	-3.1757302559257941e-04
525	1.7500000000000002e+00	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3661955079693141e-05	-6.0596458965223856e-04
525	1.7500000000000002e+00	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9441207753457451e-05	-6.4399635166258466e-04
525	1.7500000000000002e+00	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0360301337115380e-05	-5.3151224686482702e-04
525	1.7500000000000002e+00	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5958912933034004e-05	-3.8055923685677192e-04
525	1.7500000000000002e+00	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8841603894238132e-05	-2.5643630506797134e-04
525	1.7500000000000002e+00	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1685786423313539e-05	-1.7852132992338750e-04
525	1.7500000000000002e+00	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8035920002845942e-06	-1.4106896850128595e-04
525	1.7500000000000002e+00	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5857522181019785e-06	-9.0237585118120578e-05
525	1.7500000000000002e+00	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0138788112527310e-06	-6.3847521832124943e-05
525	1.7500000000000002e+00	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2639689046687461e-06	-7.3205938001669191e-06
525	1.7500000000000002e+00	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8068245471909716e-06	1.6100508742339370e-04
525	1.7500000000000002e+00	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6069415578395113e-05	4.6174697607787030e-04
525	1.7500000000000002e+00	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4926041330123632e-05	6.8869099787527421e-04
525	1.7500000000000002e+00	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.9330250454207625e-05	3.5271006045456410e-04
525	1.7500000000000002e+00	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0257329092058787e-04	-9.7337272895781091e-04
525	1.7500000000000002e+00	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.4408590229623215e-06	-2.9328401249151259e-03
525	1.7500000000000002e+00	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8916762448556446e-04	-4.0097192969854589e-03
525	1.7500000000000002e+00	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9542455591207171e-04	-2.4229870962328981e-03
525	1.7500000000000002e+00	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4579794577281895e-04	1.9770098124110014e-03
525	1.7500000000000002e+00	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3247099189449560e-04	6.6777177447214786e-03
525	1.7500000000000002e+00	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7392774082058970e-04	8.0492340450495654e-03
525	1.7500000000000002e+00	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4085874059195405e-04	4.5277266609399236e-03
525	1.7500000000000002e+00	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4137882142489833e-04	-1.7188189762848971e-03
525	1.7500000000000002e+00	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2804683732450277e-04	-6.5122419383873975e-03
525	1.7500000000000002e+00	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.6030717221072779e-05	-7.1132268322886549e-03
525	1.7500000000000002e+00	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5233234039626073e-04	-4.0630977080251540e-03
525	1.7500000000000002e+00	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6598769073926951e-04	-6.1219507977994247e-05
525	1.7500000000000002e+00	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9914140402931277e-04	2.4844836072075438e-03
525	1.7500000000000002e+00	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5243953420653045e-04	2.8977840480518546e-03
525	1.7500000000000002e+00	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2408514953029673e-05	1.9458560641428535e-03
525	1.7500000000000002e+00	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7786470427167022e-05	7.3730722615418520e-04
525	1.7500000000000002e+00	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.3740626109240039e-05	-6.7001666465810183e-05
525	1.7500000000000002e+00	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0918026437477481e-05	-3.6699348306206206e-04
525	1.7500000000000002e+00	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1384431558426280e-05	-3.5210925112492790e-04
525	1.7500000000000002e+00	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6007097509773047e-05	-2.3109114671730638e-04
525	1.7500000000000002e+00	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9494792210038752e-06	-1.2026411215723185e-04
525	1.7500000000000002e+00	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5988678793972664e-06	-5.2081983938225457e-05
525	1.7500000000000002e+00	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3910157534096839e-07	-1.9124622326223566e-05
525	1.7500000000000002e+00	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3238635798752728e-07	-5.9812835066474058e-06
525	1.7500000000000002e+00	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4057850301794827e-08	-1.5811521051740591e-06
525	1.7500000000000002e+00	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.9618456576298062e-09	-3.4327048241822318e-07
525	1.7500000000000002e+00	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1742494470415164e-09	-5.5744350198121614e-08
525	1.7500000000000002e+00	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0309502009764981e-11	-4.1204743594461194e-09
525	1.7500000000000002e+00	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.3568205787967079e-11	1.1839260989121972e-09
525	1.7500000000000002e+00	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6055326853908425e-11	5.5765159031171690e-10
525	1.7500000000000002e+00	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0464637412758177e-12	9.8391658486260058e-11
525	1.7500000000000002e+00	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2093653622980954e-13	-4.2704705520585339e-12
525	1.7500000000000002e+00	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2437496511637263e-13	-6.9256203677834856e-12
525	1.7500000000000002e+00	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3765632894958526e-14	-1.5638838374088261e-12
525	1.7500000000000002e+00	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3795192587084671e-15	-1.4850669853043055e-14
525	1.7500000000000002e+00	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1597565937061431e-15	7.1631391855142401e-14
525	1.7500000000000002e+00	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6849936336758929e-16	1.4469584920420317e-14
525	1.7500000000000002e+00	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9770060973905016e-17	-5.3351311286264212e-16
525	1.7500000000000002e+00	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5934471795065134e-17	-6.7835830881880687e-16
525	1.7500000000000002e+00	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2177061195658569e-20	-8.0211309317233379e-17
525	1.7500000000000002e+00	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6028089666849299e-19	1.4221958892985977e-17
525	1.7500000000000002e+00	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.2326472119334246e-20	4.6743519339148585e-18
525	1.7500000000000002e+00	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0084962075098896e-20	6.9239572027138662e-20
525	1.7500000000000002e+00	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4034167493032888e-21	-1.4592817342092078e-19
525	1.7500000000000002e+00	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0908940797854429e-23	-1.7421068552419727e-20
525	1.7500000000000002e+00	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6766580545430456e-23	2.7301322460946592e-21
525	1.7500000000000002e+00	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6876767126304758e-24	7.4418429524726583e-22
525	1.7500000000000002e+00	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.5581756174045637e-24	-1.9332982283619804e-23
525	1.7500000000000002e+00	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6876767126266760e-24	7.4418429524711809e-22
525	1.7500000000000002e+00	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6766580545423168e-23	2.7301322460949232e-21
525	1.7500000000000002e+00	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0908940797754853e-23	-1.7421068552414169e-20
525	1.7500000000000002e+00	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.8643484051007282e-07	-7.5998342622517583e-05
525	1.7500000000000002e+00	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5857522178175923e-06	-9.0237585107484988e-05
525	1.7500000000000002e+00	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0442845603206497e-06	-1.1495325177205692e-04
525	1.7500000000000002e+00	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.9092895831865757e-06	-1.1258180004572330e-04
