# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	0	75	75	37	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	6.4841897591571742e-03	1.0939436219742059e-01
450	1.5000000000000000e+00	0	0	75	75	38	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	1.5582587118540769e-02	2.3411340040228601e-01
450	1.5000000000000000e+00	0	0	75	75	39	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	3.4014558928601953e-02	4.5039503614735599e-01
450	1.5000000000000000e+00	0	0	75	75	40	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	6.7644719318507809e-02	7.7786282249704286e-01
450	1.5000000000000000e+00	0	0	75	75	41	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	1.2278879355845981e-01	1.2011413639819122e+00
450	1.5000000000000000e+00	0	0	75	75	42	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	2.0366492284797388e-01	1.6454151731805624e+00
450	1.5000000000000000e+00	0	0	75	75	43	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	3.0885395552165179e-01	1.9711622255843704e+00
450	1.5000000000000000e+00	0	0	75	75	44	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	4.2831370197903257e-01	2.0072927427131741e+00
450	1.5000000000000000e+00	0	0	75	75	45	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	5.4317321950165831e-01	1.6234373757282534e+00
450	1.5000000000000000e+00	0	0	75	75	46	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	6.2983566653258249e-01	8.1090205163272144e-01
450	1.5000000000000000e+00	0	0	75	75	47	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	6.6766755297782121e-01	-2.7893846105269399e-01
450	1.5000000000000000e+00	0	0	75	75	48	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	6.4697104134178618e-01	-1.3756741698588009e+00
450	1.5000000000000000e+00	0	0	75	75	49	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	5.7303978146194323e-01	-2.1986701337193697e+00
450	1.5000000000000000e+00	0	0	75	75	50	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	4.6397165857604411e-01	-2.5739957712125459e+00
450	1.5000000000000000e+00	0	0	75	75	51	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	3.4346655955340827e-01	-2.4927061888333713e+00
450	1.5000000000000000e+00	0	0	75	75	52	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	2.3253138340183196e-01	-2.0846653450633101e+00
450	1.5000000000000000e+00	0	0	75	75	53	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	1.4401851584121389e-01	-1.5367391424602770e+00
450	1.5000000000000000e+00	0	0	75	75	54	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	8.1623984316342824e-02	-1.0100668327269580e+00
450	1.5000000000000000e+00	0	0	75	75	55	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	4.2340171324131676e-02	-5.9616606246982795e-01
450	1.5000000000000000e+00	0	0	75	75	56	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	2.0102591160228552e-02	-3.1727345710679161e-01
450	1.5000000000000000e+00	0	0	75	75	57	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	8.7598303845672857e-03	-1.5302903688492364e-01
450	1.5000000000000000e+00	0	0	75	75	58	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	3.5188030414103743e-03	-6.6882611611443293e-02
450	1.5000000000000000e+00	0	0	75	75	59	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.3112807494366947e-03	-2.6256710647078487e-02
450	1.5000000000000000e+00	0	0	75	75	60	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	4.4448321009345665e-04	-8.8455772820110797e-03
450	1.5000000000000000e+00	0	0	75	75	61	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.0868220451549456e-04	-2.1768509233991064e-03
450	1.5000000000000000e+00	0	0	75	75	62	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-2.5018405681241025e-05	-2.4939474557609197e-04
450	1.5000000000000000e+00	0	0	75	75	63	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-6.5142925864131044e-05	-3.1279696125920185e-04
450	1.5000000000000000e+00	0	0	75	75	64	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-4.6322955879369826e-05	-9.1584083691328261e-04
450	1.5000000000000000e+00	0	0	75	75	65	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	3.8434277301675286e-06	-1.2108582268842620e-03
450	1.5000000000000000e+00	0	0	75	75	66	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	5.1599706930174947e-05	-9.1197179175560501e-04
450	1.5000000000000000e+00	0	0	75	75	67	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	7.0965681877436143e-05	-2.5609446903893590e-04
450	1.5000000000000000e+00	0	0	75	75	68	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.7690802848139218e-05	3.0062439235036713e-04
450	1.5000000000000000e+00	0	0	75	75	69	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	2.7157188998241409e-05	4.6352558855536108e-04
450	1.5000000000000000e+00	0	0	75	75	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-5.1536596146709764e-07	2.6351742777026377e-04
450	1.5000000000000000e+00	0	0	75	75	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.3831205401295783e-05	-6.6413589888193985e-05
450	1.5000000000000000e+00	0	0	75	75	72	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.3382906899159292e-05	-3.1079167601495678e-04
450	1.5000000000000000e+00	0	0	75	75	73	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-6.2043917835302907e-06	-4.0617662536788314e-04
450	1.5000000000000000e+00	0	0	75	75	74	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	6.9536396043198169e-07	-4.0482782328976516e-04
450	1.5000000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	3.3578193836067619e-06	-3.9200799992768686e-04
450	1.5000000000000000e+00	0	0	75	75	76	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	6.9536396340099882e-07	-4.0482782318038168e-04
450	1.5000000000000000e+00	0	0	75	75	77	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-6.2043917820794139e-06	-4.0617662533478277e-04
450	1.5000000000000000e+00	0	0	75	75	78	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.3382906900251275e-05	-3.1079167601089476e-04
450	1.5000000000000000e+00	0	0	75	75	79	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.3831205407579907e-05	-6.6413590428917091e-05
450	1.5000000000000000e+00	0	0	75	75	80	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-5.1536596412921219e-07	2.6351742759172489e-04
450	1.5000000000000000e+00	0	0	75	75	81	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	2.7157189001747793e-05	4.6352558885955937e-04
450	1.5000000000000000e+00	0	0	75	75	82	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.7690802846641034e-05	3.0062439203923033e-04
450	1.5000000000000000e+00	0	0	75	75	83	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	7.0965681881157735e-05	-2.5609446894809125e-04
450	1.5000000000000000e+00	0	0	75	75	84	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	5.1599706930019153e-05	-9.1197179174709001e-04
450	1.5000000000000000e+00	0	0	75	75	85	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	3.8434277285549922e-06	-1.2108582270241757e-03
450	1.5000000000000000e+00	0	0	75	75	86	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-4.6322955879558877e-05	-9.1584083686752993e-04
450	1.5000000000000000e+00	0	0	75	75	87	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-6.5142925863559249e-05	-3.1279696118113935e-04
450	1.5000000000000000e+00	0	0	75	75	88	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-2.5018405680876021e-05	-2.4939474554381972e-04
450	1.5000000000000000e+00	0	0	75	75	89	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.0868220451480578e-04	-2.1768509234493891e-03
450	1.5000000000000000e+00	0	0	75	75	90	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	4.4448321009455164e-04	-8.8455772819503661e-03
450	1.5000000000000000e+00	0	0	75	75	91	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.3112807494355455e-03	-2.6256710647107485e-02
450	1.5000000000000000e+00	0	0	75	75	92	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.5188030414072665e-03	-6.6882611611614254e-02
450	1.5000000000000000e+00	0	0	75	75	93	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	8.7598303845673308e-03	-1.5302903688489483e-01
450	1.5000000000000000e+00	0	0	75	75	94	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.0102591160227390e-02	-3.1727345710688876e-01
450	1.5000000000000000e+00	0	0	75	75	95	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	4.2340171324130982e-02	-5.9616606246981707e-01
450	1.5000000000000000e+00	0	0	75	75	96	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	8.1623984316341353e-02	-1.0100668327269364e+00
450	1.5000000000000000e+00	0	0	75	75	97	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	1.4401851584121275e-01	-1.5367391424602479e+00
450	1.5000000000000000e+00	0	0	75	75	98	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	2.3253138340182986e-01	-2.0846653450632751e+00
450	1.5000000000000000e+00	0	0	75	75	99	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	3.4346655955340610e-01	-2.4927061888333282e+00
450	1.5000000000000000e+00	0	0	75	75	100	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	4.6397165857604106e-01	-2.5739957712125658e+00
450	1.5000000000000000e+00	0	0	75	75	101	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	5.7303978146194101e-01	-2.1986701337193568e+00
450	1.5000000000000000e+00	0	0	75	75	102	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	6.4697104134178440e-01	-1.3756741698588351e+00
450	1.5000000000000000e+00	0	0	75	75	103	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	6.6766755297782121e-01	-2.7893846105272080e-01
450	1.5000000000000000e+00	0	0	75	75	104	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	6.2983566653258372e-01	8.1090205163271922e-01
450	1.5000000000000000e+00	0	0	75	75	105	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	5.4317321950165998e-01	1.6234373757282234e+00
450	1.5000000000000000e+00	0	0	75	75	106	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	4.2831370197903518e-01	2.0072927427131737e+00
450	1.5000000000000000e+00	0	0	75	75	107	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	3.0885395552165390e-01	1.9711622255843759e+00
450	1.5000000000000000e+00	0	0	75	75	108	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	2.0366492284797572e-01	1.6454151731805644e+00
450	1.5000000000000000e+00	0	0	75	75	109	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	1.2278879355846115e-01	1.2011413639819228e+00
450	1.5000000000000000e+00	0	0	75	75	110	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	6.7644719318508656e-02	7.7786282249704997e-01
450	1.5000000000000000e+00	0	0	75	75	111	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	3.4014558928602438e-02	4.5039503614736170e-01
450	1.5000000000000000e+00	0	0	75	75	112	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.5582587118541009e-02	2.3411340040228926e-01
450	1.5000000000000000e+00	0	0	75	75	113	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	6.4841897591572766e-03	1.0939436219742238e-01
450	1.5000000000000000e+00	0	0	75	75	114	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	2.4393226194090760e-03	4.5902963524776429e-02
450	1.5000000000000000e+00	0	0	75	75	115	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	8.2346224606506325e-04	1.7230780987833625e-02
450	1.5000000000000000e+00	0	0	75	75	116	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	2.4640534501437384e-04	5.7416597729364541e-03
450	1.5000000000000000e+00	0	0	75	75	117	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	6.3945842269014176e-05	1.6742237600585049e-03
450	1.5000000000000000e+00	0	0	75	75	118	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	1.3764762526421897e-05	4.1546222163097422e-04
450	1.5000000000000000e+00	0	0	75	75	119	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	2.1801315403335207e-06	8.2362602104225468e-05
450	1.5000000000000000e+00	0	0	75	75	120	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	1.2411231126085516e-07	1.0583552210436020e-05
450	1.5000000000000000e+00	0	0	75	75	121	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-6.9115752987758255e-08	-3.4884196126477378e-07
450	1.5000000000000000e+00	0	0	75	75	122	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-3.2832012536103884e-08	-7.1623287141643595e-07
450	1.5000000000000000e+00	0	0	75	75	123	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-8.4732178789883857e-09	-2.5283978775788268e-07
450	1.5000000000000000e+00	0	0	75	75	124	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-1.3035784912309873e-09	-5.4833727979930103e-08
450	1.5000000000000000e+00	0	0	75	75	125	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-4.4121522342786119e-13	-5.9015495249904779e-09
450	1.5000000000000000e+00	0	0	75	75	126	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	6.9354464555751754e-11	1.0041577821257797e-09
450	1.5000000000000000e+00	0	0	75	75	127	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	2.1475981388785363e-11	6.5961970492472457e-10
450	1.5000000000000000e+00	0	0	75	75	128	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	2.5762731950482744e-12	1.4579387723424822e-10
450	1.5000000000000000e+00	0	0	75	75	129	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-3.8459154250206376e-13	5.6372992820277049e-12
450	1.5000000000000000e+00	0	0	75	75	130	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-2.1078436439980832e-13	-5.9008021933157640e-12
450	1.5000000000000000e+00	0	0	75	75	131	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-2.7727799341231788e-14	-1.5925887394080997e-12
450	1.5000000000000000e+00	0	0	75	75	132	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	3.5210346553590172e-15	-5.7617596320301814e-14
450	1.5000000000000000e+00	0	0	75	75	133	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	1.7108383328679649e-15	5.6688816076173912e-14
450	1.5000000000000000e+00	0	0	75	75	134	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	1.3543626273256124e-16	1.1581519161268022e-14
450	1.5000000000000000e+00	0	0	75	75	135	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-4.2232574560089531e-17	-4.2599905699034344e-16
450	1.5000000000000000e+00	0	0	75	75	136	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.0165417916528603e-17	-4.7448517032284372e-16
450	1.5000000000000000e+00	0	0	75	75	137	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	1.7568764980148618e-19	-4.3964931565020876e-17
450	1.5000000000000000e+00	0	0	75	75	138	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	3.4195649849705458e-19	1.0624817462971851e-17
450	1.5000000000000000e+00	0	0	75	75	139	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	2.9936820538136122e-20	2.5087764764682176e-18
450	1.5000000000000000e+00	0	0	75	75	140	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-7.1616444413403839e-21	-7.6127734945135076e-20
450	1.5000000000000000e+00	0	0	75	75	141	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.5018875905337153e-21	-8.0267234557900094e-20
450	1.5000000000000000e+00	0	0	75	75	142	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	6.5359868029790799e-23	-4.8452788619903689e-21
450	1.5000000000000000e+00	0	0	75	75	143	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	4.4768514576002604e-23	1.7662751896514199e-21
450	1.5000000000000000e+00	0	0	75	75	144	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	1.8681327391342833e-24	2.6404377829589501e-22
450	1.5000000000000000e+00	0	0	75	75	145	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-9.4299060301349169e-25	-2.4219239744681079e-23
450	1.5000000000000000e+00	0	0	75	75	146	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-1.1103430987645267e-25	-8.0325995352874769e-24
450	1.5000000000000000e+00	0	0	75	75	147	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	1.3377696345792957e-26	7.1796162441418667e-27
450	1.5000000000000000e+00	0	0	75	75	148	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	3.2512307174360177e-27	1.7698540456309139e-25
450	1.5000000000000000e+00	0	0	75	75	149	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-7.2533185463927102e-29	1.0494359435197641e-26
450	1.5000000000000000e+00	0	0	75	75	150	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.3617929891993684e-28	-5.8616461878008715e-27
450	1.5000000000000000e+00	0	0	75	75	151	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-7.2533185463999072e-29	1.0494359435192066e-26
450	1.5000000000000000e+00	0	0	75	75	152	2.5673907444456745e-16	2.5673907444456745e-16	4.1066666666666674e+00	3.2512307174353454e-27	1.7698540456307227e-25
450	1.5000000000000000e+00	0	0	75	75	153	2.5673907444456745e-16	2.5673907444456745e-16	4.1600000000000001e+00	1.3377696345794331e-26	7.1796162443453871e-27
450	1.5000000000000000e+00	0	1	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	5.9435427001540281e-02	-7.8631915014135101e-01
450	1.5000000000000000e+00	0	1	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	4.2340171324131676e-02	-5.9616606246982795e-01
450	1.5000000000000000e+00	0	1	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	2.9489964694449821e-02	-4.4042732991566819e-01
450	1.5000000000000000e+00	0	1	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	2.2317199394649972e-02	-3.4764261936343793e-01
450	1.5000000000000000e+00	0	1	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.4972853038013177e-02	-2.4592259452972368e-01
