# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
225	7.5000000000000000e-01	0	0	11	75	75	-3.4133333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9035764333544333e-37	-9.2546100530340351e-35
225	7.5000000000000000e-01	0	0	12	75	75	-3.3599999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7216557719402733e-35	-2.6456689226895528e-33
225	7.5000000000000000e-01	0	0	13	75	75	-3.3066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1160830592969017e-34	7.4109924288322456e-33
225	7.5000000000000000e-01	0	0	14	75	75	-3.2533333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1116196482449770e-33	3.1014163714292506e-31
225	7.5000000000000000e-01	0	0	15	75	75	-3.1999999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5827167140892789e-32	-6.4987659842193728e-31
225	7.5000000000000000e-01	0	0	16	75	75	-3.1466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5846856904227645e-31	-3.5938537456548448e-29
225	7.5000000000000000e-01	0	0	17	75	75	-3.0933333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0614688732292490e-30	4.7632835596042238e-29
225	7.5000000000000000e-01	0	0	18	75	75	-3.0400000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2054440473350868e-29	4.1774565415519149e-27
225	7.5000000000000000e-01	0	0	19	75	75	-2.9866666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1398418757452133e-28	1.7565970102129046e-27
225	7.5000000000000000e-01	0	0	20	75	75	-2.9333333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2527472520549117e-27	-4.4372633568731244e-25
225	7.5000000000000000e-01	0	0	21	75	75	-2.8799999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7548132415549798e-26	-1.3515400524332352e-24
225	7.5000000000000000e-01	0	0	22	75	75	-2.8266666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8395459644107738e-25	3.7852818521203633e-23
225	7.5000000000000000e-01	0	0	23	75	75	-2.7733333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7547194892098008e-24	2.4068110061599394e-22
225	7.5000000000000000e-01	0	0	24	75	75	-2.7199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2247239758478407e-23	-2.2329422794441503e-21
225	7.5000000000000000e-01	0	0	25	75	75	-2.6666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0159560082283788e-22	-2.5634940042577382e-20
225	7.5000000000000000e-01	0	0	26	75	75	-2.6133333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0460648424790304e-21	5.9941542429733785e-20
225	7.5000000000000000e-01	0	0	27	75	75	-2.5600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8946199817555751e-20	1.7903311138034264e-18
225	7.5000000000000000e-01	0	0	28	75	75	-2.5066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7345036650051858e-19	2.8981818419079336e-18
225	7.5000000000000000e-01	0	0	29	75	75	-2.4533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0542039830395097e-19	-8.0515921956286774e-17
225	7.5000000000000000e-01	0	0	30	75	75	-2.3999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1623424266070651e-17	-3.8943565158694450e-16
225	7.5000000000000000e-01	0	0	31	75	75	-2.3466666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8569884393272643e-20	2.1615925155569173e-15
225	7.5000000000000000e-01	0	0	32	75	75	-2.2933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5142666294376663e-16	2.0365712027100008e-14
225	7.5000000000000000e-01	0	0	33	75	75	-2.2399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1634354261728725e-15	-3.0142021364162207e-14
225	7.5000000000000000e-01	0	0	34	75	75	-2.1866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3068800063174504e-14	-7.8621797694720437e-13
225	7.5000000000000000e-01	0	0	35	75	75	-2.1333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6793844864148832e-14	-6.5921747869519982e-13
225	7.5000000000000000e-01	0	0	36	75	75	-2.0800000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7034746608180669e-13	2.8836174873385525e-11
225	7.5000000000000000e-01	0	0	37	75	75	-2.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2138497370604081e-12	1.4426880789324520e-10
225	7.5000000000000000e-01	0	0	38	75	75	-1.9733333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3699477818998638e-12	-3.1560090499686408e-10
225	7.5000000000000000e-01	0	0	39	75	75	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2991788172794317e-10	-6.6890335578605430e-09
225	7.5000000000000000e-01	0	0	40	75	75	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0630014585415499e-09	-3.4721809541906103e-08
225	7.5000000000000000e-01	0	0	41	75	75	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6968989183215973e-09	-6.3802521802196451e-08
225	7.5000000000000000e-01	0	0	42	75	75	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1642810800687848e-09	4.2266832455038975e-07
225	7.5000000000000000e-01	0	0	43	75	75	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2141797149730134e-07	5.1322066030288399e-06
225	7.5000000000000000e-01	0	0	44	75	75	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.9865161002060310e-07	3.3585326502106023e-05
225	7.5000000000000000e-01	0	0	45	75	75	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7694887883187436e-06	1.7053763391825693e-04
225	7.5000000000000000e-01	0	0	46	75	75	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7348827741846887e-05	7.3044944034480737e-04
225	7.5000000000000000e-01	0	0	47	75	75	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1198363236704477e-04	2.7280024868801453e-03
225	7.5000000000000000e-01	0	0	48	75	75	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0564704968374944e-04	9.0349960927812722e-03
225	7.5000000000000000e-01	0	0	49	75	75	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3172203370598050e-03	2.6787986148052542e-02
225	7.5000000000000000e-01	0	0	50	75	75	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8649697289806100e-03	7.1475743948357692e-02
225	7.5000000000000000e-01	0	0	51	75	75	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0298919330278739e-02	1.7207347199944933e-01
225	7.5000000000000000e-01	0	0	52	75	75	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5003386086586421e-02	3.7403235324658529e-01
225	7.5000000000000000e-01	0	0	53	75	75	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.5421289827271084e-02	7.3340227969355798e-01
225	7.5000000000000000e-01	0	0	54	75	75	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1230681620815795e-01	1.2937830749407209e+00
225	7.5000000000000000e-01	0	0	55	75	75	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0823015160218042e-01	2.0433740798610427e+00
225	7.5000000000000000e-01	0	0	56	75	75	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5342316194350476e-01	2.8652125201001066e+00
225	7.5000000000000000e-01	0	0	57	75	75	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4922328290111566e-01	3.5145766607872568e+00
225	7.5000000000000000e-01	0	0	58	75	75	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8170883811735925e-01	3.6680328297282458e+00
225	7.5000000000000000e-01	0	0	59	75	75	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0193565710298254e+00	3.0439938937338495e+00
225	7.5000000000000000e-01	0	0	60	75	75	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2183690373510188e+00	1.5597112749437270e+00
225	7.5000000000000000e-01	0	0	61	75	75	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3354704113525870e+00	-5.6904310067719843e-01
225	7.5000000000000000e-01	0	0	62	75	75	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3433130861738791e+00	-2.8648889172994081e+00
225	7.5000000000000000e-01	0	0	63	75	75	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2409747989120075e+00	-4.7648532773395624e+00
225	7.5000000000000000e-01	0	0	64	75	75	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0540015655177566e+00	-5.8461902365010916e+00
225	7.5000000000000000e-01	0	0	65	75	75	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2412284177328132e-01	-5.9779430750752169e+00
225	7.5000000000000000e-01	0	0	66	75	75	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9425981442144538e-01	-5.3249082807964312e+00
225	7.5000000000000000e-01	0	0	67	75	75	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9611658951808454e-01	-4.2254304458087217e+00
225	7.5000000000000000e-01	0	0	68	75	75	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4489435260978196e-01	-3.0301763529013135e+00
225	7.5000000000000000e-01	0	0	69	75	75	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4111227996146614e-01	-1.9867645480949609e+00
225	7.5000000000000000e-01	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6361428229535649e-02	-1.2053297524658302e+00
225	7.5000000000000000e-01	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9302003052098834e-02	-6.8729903981967022e-01
225	7.5000000000000000e-01	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9695777196376801e-02	-3.7781524049590537e-01
225	7.5000000000000000e-01	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0091521754058582e-02	-2.1030076387531660e-01
225	7.5000000000000000e-01	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8874670034021167e-03	-1.3121148207301941e-01
225	7.5000000000000000e-01	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	4.7229748169657533e-03	-1.0834808423570101e-01
225	7.5000000000000000e-01	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8874670033947649e-03	-1.3121148207343764e-01
225	7.5000000000000000e-01	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0091521754068951e-02	-2.1030076387462354e-01
225	7.5000000000000000e-01	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9695777196389701e-02	-3.7781524049511533e-01
225	7.5000000000000000e-01	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9302003052103143e-02	-6.8729903981947404e-01
225	7.5000000000000000e-01	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6361428229525866e-02	-1.2053297524661573e+00
225	7.5000000000000000e-01	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4111227996145267e-01	-1.9867645480957419e+00
225	7.5000000000000000e-01	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4489435260976847e-01	-3.0301763529021426e+00
225	7.5000000000000000e-01	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9611658951807510e-01	-4.2254304458090042e+00
225	7.5000000000000000e-01	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9425981442144982e-01	-5.3249082807958921e+00
225	7.5000000000000000e-01	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2412284177327755e-01	-5.9779430750750731e+00
225	7.5000000000000000e-01	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0540015655177539e+00	-5.8461902365010543e+00
225	7.5000000000000000e-01	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2409747989120039e+00	-4.7648532773397134e+00
225	7.5000000000000000e-01	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3433130861738767e+00	-2.8648889172995231e+00
225	7.5000000000000000e-01	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3354704113525884e+00	-5.6904310067721031e-01
225	7.5000000000000000e-01	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2183690373510223e+00	1.5597112749436823e+00
225	7.5000000000000000e-01	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0193565710298287e+00	3.0439938937338682e+00
225	7.5000000000000000e-01	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8170883811736358e-01	3.6680328297281886e+00
225	7.5000000000000000e-01	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4922328290111977e-01	3.5145766607872493e+00
225	7.5000000000000000e-01	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5342316194350792e-01	2.8652125201001213e+00
225	7.5000000000000000e-01	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0823015160218272e-01	2.0433740798610613e+00
225	7.5000000000000000e-01	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1230681620815940e-01	1.2937830749407335e+00
225	7.5000000000000000e-01	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.5421289827271888e-02	7.3340227969356686e-01
225	7.5000000000000000e-01	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5003386086586806e-02	3.7403235324659123e-01
225	7.5000000000000000e-01	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0298919330278895e-02	1.7207347199945214e-01
225	7.5000000000000000e-01	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8649697289806673e-03	7.1475743948358705e-02
225	7.5000000000000000e-01	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3172203370598258e-03	2.6787986148052917e-02
225	7.5000000000000000e-01	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0564704968375659e-04	9.0349960927814110e-03
225	7.5000000000000000e-01	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1198363236704699e-04	2.7280024868801948e-03
225	7.5000000000000000e-01	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7348827741847500e-05	7.3044944034482233e-04
225	7.5000000000000000e-01	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7694887883188867e-06	1.7053763391826091e-04
225	7.5000000000000000e-01	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.9865161002062978e-07	3.3585326502106890e-05
225	7.5000000000000000e-01	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2141797149730488e-07	5.1322066030289847e-06
225	7.5000000000000000e-01	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1642810800688323e-09	4.2266832455040452e-07
225	7.5000000000000000e-01	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6968989183217652e-09	-6.3802521802198304e-08
225	7.5000000000000000e-01	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0630014585416151e-09	-3.4721809541907725e-08
225	7.5000000000000000e-01	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2991788172795524e-10	-6.6890335578610459e-09
225	7.5000000000000000e-01	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3699477819000681e-12	-3.1560090499692322e-10
225	7.5000000000000000e-01	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2138497370610536e-12	1.4426880789325867e-10
225	7.5000000000000000e-01	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7034746608192074e-13	2.8836174873391250e-11
225	7.5000000000000000e-01	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6793844864155496e-14	-6.5921747869481238e-13
225	7.5000000000000000e-01	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3068800063179286e-14	-7.8621797694736512e-13
225	7.5000000000000000e-01	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1634354261725203e-15	-3.0142021364194267e-14
225	7.5000000000000000e-01	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5142666294386139e-16	2.0365712027101441e-14
225	7.5000000000000000e-01	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8569884410478263e-20	2.1615925155578990e-15
225	7.5000000000000000e-01	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1623424266071406e-17	-3.8943565158690003e-16
225	7.5000000000000000e-01	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0542039830436100e-19	-8.0515921956305078e-17
225	7.5000000000000000e-01	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7345036650050522e-19	2.8981818419058197e-18
225	7.5000000000000000e-01	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8946199817562203e-20	1.7903311138036352e-18
225	7.5000000000000000e-01	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0460648424784120e-21	5.9941542429782993e-20
225	7.5000000000000000e-01	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0159560082290409e-22	-2.5634940042577951e-20
225	7.5000000000000000e-01	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2247239758491909e-23	-2.2329422794449561e-21
225	7.5000000000000000e-01	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7547194892099881e-24	2.4068110061595511e-22
225	7.5000000000000000e-01	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8395459644129191e-25	3.7852818521213425e-23
225	7.5000000000000000e-01	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7548132415539702e-26	-1.3515400524320513e-24
225	7.5000000000000000e-01	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2527472520575763e-27	-4.4372633568739050e-25
225	7.5000000000000000e-01	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1398418757422174e-28	1.7565970101902201e-27
225	7.5000000000000000e-01	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2054440473375665e-29	4.1774565415519027e-27
225	7.5000000000000000e-01	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0614688732237450e-30	4.7632835596383729e-29
225	7.5000000000000000e-01	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5846856904240379e-31	-3.5938537456533852e-29
225	7.5000000000000000e-01	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5827167140813689e-32	-6.4987659842620423e-31
225	7.5000000000000000e-01	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1116196482440875e-33	3.1014163714258975e-31
225	7.5000000000000000e-01	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1160830592874459e-34	7.4109924288771953e-33
225	7.5000000000000000e-01	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7216557719368040e-35	-2.6456689226843366e-33
225	7.5000000000000000e-01	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9035764332580409e-37	-9.2546100530738817e-35
225	7.5000000000000000e-01	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0619095744003337e-37	2.0375206312372336e-35
225	7.5000000000000000e-01	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2885014967215938e-39	1.0642618817466327e-36
225	7.5000000000000000e-01	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0983709292787195e-39	-1.2976548648590260e-37
225	7.5000000000000000e-01	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9830623107951113e-41	-9.9402319318191072e-39
225	7.5000000000000000e-01	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1281312040477410e-41	6.2809708238030858e-40
225	7.5000000000000000e-01	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6702541329707883e-43	7.3086502153169262e-41
225	7.5000000000000000e-01	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3686084858293059e-44	-1.9201694441524267e-42
225	7.5000000000000000e-01	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2900121932498236e-45	-4.1805763023734100e-43
225	7.5000000000000000e-01	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9947455299810074e-47	6.7712374456305961e-48
225	7.5000000000000000e-01	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9254738461390221e-47	1.7899134603212000e-45
225	7.5000000000000000e-01	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5806153068004180e-49	7.8473619071167784e-47
225	7.5000000000000000e-01	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9254738461259239e-47	1.7899134603245029e-45
225	7.5000000000000000e-01	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9947455303997735e-47	6.7712378100561696e-48
225	7.5000000000000000e-01	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2900121932243012e-45	-4.1805763023738059e-43
225	7.5000000000000000e-01	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5461763236032994e-01	1.6495079307325176e+00
225	7.5000000000000000e-01	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0823015160218042e-01	2.0433740798610427e+00
225	7.5000000000000000e-01	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7430130835138600e-01	2.4581378981610871e+00
225	7.5000000000000000e-01	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3459062470894751e-01	2.7841885856927724e+00
225	7.5000000000000000e-01	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2412155345816444e-01	3.1669011615022358e+00
