# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
225	7.5000000000000000e-01	0	0	75	75	26	2.5673907444456745e-16	2.5673907444456745e-16	-2.6133333333333333e+00	-1.0465837158409554e-21	5.9910769780206669e-20
225	7.5000000000000000e-01	0	0	75	75	27	2.5673907444456745e-16	2.5673907444456745e-16	-2.5600000000000001e+00	2.8934234228287294e-20	1.7896418958614585e-18
225	7.5000000000000000e-01	0	0	75	75	28	2.5673907444456745e-16	2.5673907444456745e-16	-2.5066666666666664e+00	1.7319832915630782e-19	2.8840946346146033e-18
225	7.5000000000000000e-01	0	0	75	75	29	2.5673907444456745e-16	2.5673907444456745e-16	-2.4533333333333331e+00	-9.1026950674236984e-19	-8.0778678978886667e-17
225	7.5000000000000000e-01	0	0	75	75	30	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999999e+00	-1.1708642737596530e-17	-3.9390791697295424e-16
225	7.5000000000000000e-01	0	0	75	75	31	2.5673907444456745e-16	2.5673907444456745e-16	-2.3466666666666667e+00	-1.2894413228366110e-18	2.0921340265231839e-15
225	7.5000000000000000e-01	0	0	75	75	32	2.5673907444456745e-16	2.5673907444456745e-16	-2.2933333333333330e+00	4.3136626680541047e-16	1.9381415256503616e-14
225	7.5000000000000000e-01	0	0	75	75	33	2.5673907444456745e-16	2.5673907444456745e-16	-2.2399999999999998e+00	8.9471922582242715e-16	-4.2868420613713424e-14
225	7.5000000000000000e-01	0	0	75	75	34	2.5673907444456745e-16	2.5673907444456745e-16	-2.1866666666666665e+00	-1.6357043898916204e-14	-9.3633726887285234e-13
225	7.5000000000000000e-01	0	0	75	75	35	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333333e+00	-1.0355271570062572e-13	-2.2746473225101814e-12
225	7.5000000000000000e-01	0	0	75	75	36	2.5673907444456745e-16	2.5673907444456745e-16	-2.0800000000000001e+00	-5.0586811253866611e-15	1.2979019214162663e-11
225	7.5000000000000000e-01	0	0	75	75	37	2.5673907444456745e-16	2.5673907444456745e-16	-2.0266666666666664e+00	7.1120754545530851e-13	2.2950443828563748e-12
225	7.5000000000000000e-01	0	0	75	75	38	2.5673907444456745e-16	2.5673907444456745e-16	-1.9733333333333332e+00	-2.4488043226550613e-11	-1.4748871693053487e-09
225	7.5000000000000000e-01	0	0	75	75	39	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199999999999999e+00	-3.6246571265168607e-10	-1.5321209042398018e-08
225	7.5000000000000000e-01	0	0	75	75	40	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666665e+00	-2.7178901466461288e-09	-9.3326934287716708e-08
225	7.5000000000000000e-01	0	0	75	75	41	2.5673907444456745e-16	2.5673907444456745e-16	-1.8133333333333332e+00	-1.4457821422373044e-08	-4.2651734969932629e-07
225	7.5000000000000000e-01	0	0	75	75	42	2.5673907444456745e-16	2.5673907444456745e-16	-1.7599999999999998e+00	-6.1776159024509723e-08	-1.6234257589497618e-06
225	7.5000000000000000e-01	0	0	75	75	43	2.5673907444456745e-16	2.5673907444456745e-16	-1.7066666666666666e+00	-2.2577447985116854e-07	-5.3854100572772259e-06
225	7.5000000000000000e-01	0	0	75	75	44	2.5673907444456745e-16	2.5673907444456745e-16	-1.6533333333333331e+00	-7.2424335269137192e-07	-1.5666497502318505e-05
225	7.5000000000000000e-01	0	0	75	75	45	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999999e+00	-2.0444325347706161e-06	-3.9500571262156270e-05
225	7.5000000000000000e-01	0	0	75	75	46	2.5673907444456745e-16	2.5673907444456745e-16	-1.5466666666666664e+00	-5.0427152040955221e-06	-8.4953667475609531e-05
225	7.5000000000000000e-01	0	0	75	75	47	2.5673907444456745e-16	2.5673907444456745e-16	-1.4933333333333332e+00	-1.0754779161055892e-05	-1.5225890386222395e-04
225	7.5000000000000000e-01	0	0	75	75	48	2.5673907444456745e-16	2.5673907444456745e-16	-1.4399999999999999e+00	-1.9513747558090003e-05	-2.1650285589584067e-04
225	7.5000000000000000e-01	0	0	75	75	49	2.5673907444456745e-16	2.5673907444456745e-16	-1.3866666666666665e+00	-2.9233992936477217e-05	-2.1291135150034238e-04
225	7.5000000000000000e-01	0	0	75	75	50	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333333e+00	-3.3934038481708059e-05	-5.6143844055556169e-05
225	7.5000000000000000e-01	0	0	75	75	51	2.5673907444456745e-16	2.5673907444456745e-16	-1.2799999999999998e+00	-2.5327611082008247e-05	2.7800288230669934e-04
225	7.5000000000000000e-01	0	0	75	75	52	2.5673907444456745e-16	2.5673907444456745e-16	-1.2266666666666666e+00	2.2212915756769647e-08	6.4878603840040627e-04
225	7.5000000000000000e-01	0	0	75	75	53	2.5673907444456745e-16	2.5673907444456745e-16	-1.1733333333333331e+00	3.1489525648978334e-05	7.7985431575788855e-04
225	7.5000000000000000e-01	0	0	75	75	54	2.5673907444456745e-16	2.5673907444456745e-16	-1.1199999999999999e+00	4.5807659184202154e-05	5.3625635943532757e-04
225	7.5000000000000000e-01	0	0	75	75	55	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	2.8800288270569574e-05	2.2481881379077251e-04
225	7.5000000000000000e-01	0	0	75	75	56	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	1.7329448753766741e-07	1.3015857027820488e-04
225	7.5000000000000000e-01	0	0	75	75	57	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	-3.9658783997364999e-05	-7.0616626143715777e-04
225	7.5000000000000000e-01	0	0	75	75	58	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	-5.9074482558152397e-05	-1.0645736828838182e-03
225	7.5000000000000000e-01	0	0	75	75	59	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	-5.6715370561954970e-05	-6.5378854388153940e-04
225	7.5000000000000000e-01	0	0	75	75	60	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	-3.7089648880161974e-05	1.5143226675351507e-04
225	7.5000000000000000e-01	0	0	75	75	61	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-1.1191979331748314e-05	7.6238345379020522e-04
225	7.5000000000000000e-01	0	0	75	75	62	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	7.6985204500168436e-06	8.2924324298794261e-04
225	7.5000000000000000e-01	0	0	75	75	63	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.2529220158929988e-05	4.4183863330538031e-04
225	7.5000000000000000e-01	0	0	75	75	64	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	6.9215619102891424e-06	-3.3277603000314571e-05
225	7.5000000000000000e-01	0	0	75	75	65	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	8.6308071800544894e-08	-3.0602180444549987e-04
225	7.5000000000000000e-01	0	0	75	75	66	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-4.6543488626538121e-06	-2.9864153805370108e-04
225	7.5000000000000000e-01	0	0	75	75	67	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-8.3680275065889376e-06	-9.7575504018010406e-05
225	7.5000000000000000e-01	0	0	75	75	68	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-8.3725143982804617e-06	8.6623505580973870e-05
225	7.5000000000000000e-01	0	0	75	75	69	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-4.7277310133986283e-06	1.6241778699255249e-04
225	7.5000000000000000e-01	0	0	75	75	70	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	1.0198740256345262e-06	1.4352746814072503e-04
225	7.5000000000000000e-01	0	0	75	75	71	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	6.4089493406263576e-06	9.5170689563661703e-05
225	7.5000000000000000e-01	0	0	75	75	72	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	9.5424990857358172e-06	7.6366808078875970e-05
225	7.5000000000000000e-01	0	0	75	75	73	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	1.0108766736792105e-05	8.1676380193657083e-05
225	7.5000000000000000e-01	0	0	75	75	74	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	9.2360178462411180e-06	9.4858838939421153e-05
225	7.5000000000000000e-01	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	8.6697570501614862e-06	1.0078185648197679e-04
225	7.5000000000000000e-01	0	0	75	75	76	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	9.2360178394592166e-06	9.4858838900896414e-05
225	7.5000000000000000e-01	0	0	75	75	77	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	1.0108766740145325e-05	8.1676380633027845e-05
225	7.5000000000000000e-01	0	0	75	75	78	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	9.5424990949784239e-06	7.6366808755279347e-05
225	7.5000000000000000e-01	0	0	75	75	79	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	6.4089493437974321e-06	9.5170690003310021e-05
225	7.5000000000000000e-01	0	0	75	75	80	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0198740251765592e-06	1.4352746799928262e-04
225	7.5000000000000000e-01	0	0	75	75	81	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-4.7277310221693902e-06	1.6241778622982928e-04
225	7.5000000000000000e-01	0	0	75	75	82	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-8.3725144073010238e-06	8.6623505265670531e-05
225	7.5000000000000000e-01	0	0	75	75	83	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-8.3680275106967628e-06	-9.7575504286240289e-05
225	7.5000000000000000e-01	0	0	75	75	84	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-4.6543488781969344e-06	-2.9864153863012888e-04
225	7.5000000000000000e-01	0	0	75	75	85	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	8.6308067914764308e-08	-3.0602180442862448e-04
225	7.5000000000000000e-01	0	0	75	75	86	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	6.9215619100670978e-06	-3.3277602925707583e-05
225	7.5000000000000000e-01	0	0	75	75	87	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.2529220156487497e-05	4.4183863333380202e-04
225	7.5000000000000000e-01	0	0	75	75	88	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	7.6985204495727544e-06	8.2924324283606410e-04
225	7.5000000000000000e-01	0	0	75	75	89	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	-1.1191979329305823e-05	7.6238345378976113e-04
225	7.5000000000000000e-01	0	0	75	75	90	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	-3.7089648878829706e-05	1.5143226666158860e-04
225	7.5000000000000000e-01	0	0	75	75	91	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	-5.6715370558846345e-05	-6.5378854387221352e-04
225	7.5000000000000000e-01	0	0	75	75	92	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	-5.9074482554266616e-05	-1.0645736829202335e-03
225	7.5000000000000000e-01	0	0	75	75	93	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	-3.9658783993812285e-05	-7.0616626142117056e-04
225	7.5000000000000000e-01	0	0	75	75	94	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	1.7329448948055770e-07	1.3015857028575439e-04
225	7.5000000000000000e-01	0	0	75	75	95	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	2.8800288272373686e-05	2.2481881380453927e-04
225	7.5000000000000000e-01	0	0	75	75	96	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	4.5807659184965432e-05	5.3625635944065664e-04
225	7.5000000000000000e-01	0	0	75	75	97	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	3.1489525649588956e-05	7.7985431576566011e-04
225	7.5000000000000000e-01	0	0	75	75	98	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	2.2212916065550425e-08	6.4878603840501370e-04
225	7.5000000000000000e-01	0	0	75	75	99	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	-2.5327611081893756e-05	2.7800288230883652e-04
225	7.5000000000000000e-01	0	0	75	75	100	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	-3.3934038481669895e-05	-5.6143844054806769e-05
225	7.5000000000000000e-01	0	0	75	75	101	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	-2.9233992936462689e-05	-2.1291135150009952e-04
225	7.5000000000000000e-01	0	0	75	75	102	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	-1.9513747558084745e-05	-2.1650285589572792e-04
225	7.5000000000000000e-01	0	0	75	75	103	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-1.0754779161055065e-05	-1.5225890386220400e-04
225	7.5000000000000000e-01	0	0	75	75	104	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-5.0427152040951054e-06	-8.4953667475599231e-05
225	7.5000000000000000e-01	0	0	75	75	105	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-2.0444325347705746e-06	-3.9500571262154969e-05
225	7.5000000000000000e-01	0	0	75	75	106	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-7.2424335269135307e-07	-1.5666497502317875e-05
225	7.5000000000000000e-01	0	0	75	75	107	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-2.2577447985116936e-07	-5.3854100572772048e-06
225	7.5000000000000000e-01	0	0	75	75	108	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	-6.1776159024510081e-08	-1.6234257589497578e-06
225	7.5000000000000000e-01	0	0	75	75	109	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	-1.4457821422373378e-08	-4.2651734969933327e-07
225	7.5000000000000000e-01	0	0	75	75	110	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	-2.7178901466462157e-09	-9.3326934287719091e-08
225	7.5000000000000000e-01	0	0	75	75	111	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	-3.6246571265170153e-10	-1.5321209042398657e-08
225	7.5000000000000000e-01	0	0	75	75	112	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	-2.4488043226550639e-11	-1.4748871693054169e-09
225	7.5000000000000000e-01	0	0	75	75	113	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	7.1120754545595798e-13	2.2950443828704886e-12
225	7.5000000000000000e-01	0	0	75	75	114	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-5.0586811252769527e-15	1.2979019214168330e-11
225	7.5000000000000000e-01	0	0	75	75	115	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-1.0355271570063391e-13	-2.2746473225098655e-12
225	7.5000000000000000e-01	0	0	75	75	116	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-1.6357043898920953e-14	-9.3633726887301935e-13
225	7.5000000000000000e-01	0	0	75	75	117	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	8.9471922582213172e-16	-4.2868420613743653e-14
225	7.5000000000000000e-01	0	0	75	75	118	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	4.3136626680550838e-16	1.9381415256505447e-14
225	7.5000000000000000e-01	0	0	75	75	119	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-1.2894413228212922e-18	2.0921340265241325e-15
225	7.5000000000000000e-01	0	0	75	75	120	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-1.1708642737597576e-17	-3.9390791697292752e-16
225	7.5000000000000000e-01	0	0	75	75	121	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-9.1026950674274924e-19	-8.0778678978905452e-17
225	7.5000000000000000e-01	0	0	75	75	122	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	1.7319832915630498e-19	2.8840946346129743e-18
225	7.5000000000000000e-01	0	0	75	75	123	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	2.8934234228293722e-20	1.7896418958617146e-18
225	7.5000000000000000e-01	0	0	75	75	124	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-1.0465837158405811e-21	5.9910769780247054e-20
225	7.5000000000000000e-01	0	0	75	75	125	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-5.0161615211487384e-22	-2.5636193945405675e-20
225	7.5000000000000000e-01	0	0	75	75	126	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-1.2247983222906963e-23	-2.2329889095330757e-21
225	7.5000000000000000e-01	0	0	75	75	127	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	5.7546949241515305e-24	2.4067951797113059e-22
225	7.5000000000000000e-01	0	0	75	75	128	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	3.8395385512143952e-25	3.7852769495261499e-23
225	7.5000000000000000e-01	0	0	75	75	129	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-4.7548152847856951e-26	-1.3515414385605957e-24
225	7.5000000000000000e-01	0	0	75	75	130	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-5.2527477663941430e-27	-4.4372637145781556e-25
225	7.5000000000000000e-01	0	0	75	75	131	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	3.1398417574955132e-28	1.7565961676441107e-27
225	7.5000000000000000e-01	0	0	75	75	132	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	5.2054440225083693e-29	4.1774565234371566e-27
225	7.5000000000000000e-01	0	0	75	75	133	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-2.0614688779864944e-30	4.7632835240776403e-29
225	7.5000000000000000e-01	0	0	75	75	134	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-4.5846856912568804e-31	-3.5938537462904104e-29
225	7.5000000000000000e-01	0	0	75	75	135	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	1.5827167139509012e-32	-6.4987659852861611e-31
225	7.5000000000000000e-01	0	0	75	75	136	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	4.1116196482243852e-33	3.1014163714112995e-31
225	7.5000000000000000e-01	0	0	75	75	137	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-1.1160830592937842e-34	7.4109924288363975e-33
225	7.5000000000000000e-01	0	0	75	75	138	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-3.7216557719380079e-35	-2.6456689226863715e-33
225	7.5000000000000000e-01	0	0	75	75	139	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	3.9035764332975803e-37	-9.2546100530559464e-35
225	7.5000000000000000e-01	0	0	75	75	140	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	3.0619095744023508e-37	2.0375206312396874e-35
225	7.5000000000000000e-01	0	0	75	75	141	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	3.2885014966858476e-39	1.0642618817452910e-36
225	7.5000000000000000e-01	0	0	75	75	142	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-2.0983709292815178e-39	-1.2976548648618084e-37
225	7.5000000000000000e-01	0	0	75	75	143	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-6.9830623107680823e-41	-9.9402319318120795e-39
225	7.5000000000000000e-01	0	0	75	75	144	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	1.1281312040507666e-41	6.2809708238299538e-40
225	7.5000000000000000e-01	0	0	75	75	145	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	6.6702541329537637e-43	7.3086502153157465e-41
225	7.5000000000000000e-01	0	0	75	75	146	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-4.3686084858568131e-44	-1.9201694441750735e-42
225	7.5000000000000000e-01	0	0	75	75	147	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-4.2900121932413416e-45	-4.1805763023761629e-43
225	7.5000000000000000e-01	0	0	75	75	148	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	8.9947455301984707e-47	6.7712376146893050e-48
225	7.5000000000000000e-01	0	0	75	75	149	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	1.9254738461364068e-47	1.7899134603257052e-45
225	7.5000000000000000e-01	0	0	75	75	150	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	3.5806153065064649e-49	7.8473619068570326e-47
225	7.5000000000000000e-01	0	0	75	75	151	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	1.9254738461090017e-47	1.7899134603183203e-45
225	7.5000000000000000e-01	0	0	75	75	152	2.5673907444456745e-16	2.5673907444456745e-16	4.1066666666666674e+00	8.9947455305669393e-47	6.7712379988664969e-48
225	7.5000000000000000e-01	0	0	75	75	153	2.5673907444456745e-16	2.5673907444456745e-16	4.1600000000000001e+00	-4.2900121931983891e-45	-4.1805763023624774e-43
225	7.5000000000000000e-01	0	1	150	150	109	2.5673907444456745e-16	2.5673907444456745e-16	-1.0933333333333330e+00	4.0159030865461072e-05	3.5640161392149383e-04
225	7.5000000000000000e-01	0	1	150	150	110	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666664e+00	2.8800288270569574e-05	2.2481881379077251e-04
225	7.5000000000000000e-01	0	1	150	150	111	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	1.6052971341084512e-05	2.2125076976177568e-04
225	7.5000000000000000e-01	0	1	150	150	112	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-7.6400181381330867e-07	3.8823141021104846e-04
225	7.5000000000000000e-01	0	1	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	-1.9972908582022164e-05	-2.2235607267440116e-05
