# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
75	2.5000000000000000e-01	0	0	75	11	75	2.5673907444456745e-16	-3.4133333333333331e+00	2.5673907444456745e-16	-1.1350728225357521e-55	-1.2681576480669215e-53
75	2.5000000000000000e-01	0	0	75	12	75	2.5673907444456745e-16	-3.3599999999999999e+00	2.5673907444456745e-16	-4.6590673044219910e-54	-6.0124810788537819e-52
75	2.5000000000000000e-01	0	0	75	13	75	2.5673907444456745e-16	-3.3066666666666666e+00	2.5673907444456745e-16	-2.4504431860512076e-53	-4.4402551100116454e-51
75	2.5000000000000000e-01	0	0	75	14	75	2.5673907444456745e-16	-3.2533333333333334e+00	2.5673907444456745e-16	2.3112846789191935e-51	2.5621215657053004e-49
75	2.5000000000000000e-01	0	0	75	15	75	2.5673907444456745e-16	-3.1999999999999997e+00	2.5673907444456745e-16	6.0944403452083243e-50	7.4546355801376368e-48
75	2.5000000000000000e-01	0	0	75	16	75	2.5673907444456745e-16	-3.1466666666666665e+00	2.5673907444456745e-16	-4.0467988307284499e-50	1.2237326467580137e-47
75	2.5000000000000000e-01	0	0	75	17	75	2.5673907444456745e-16	-3.0933333333333333e+00	2.5673907444456745e-16	-3.2486099593212192e-47	-3.4352135817399660e-45
75	2.5000000000000000e-01	0	0	75	18	75	2.5673907444456745e-16	-3.0400000000000000e+00	2.5673907444456745e-16	-6.1898108531687169e-46	-7.1175985044035363e-44
75	2.5000000000000000e-01	0	0	75	19	75	2.5673907444456745e-16	-2.9866666666666668e+00	2.5673907444456745e-16	3.1988240084122096e-45	1.8363509654528211e-43
75	2.5000000000000000e-01	0	0	75	20	75	2.5673907444456745e-16	-2.9333333333333331e+00	2.5673907444456745e-16	3.3782917799573284e-43	3.3449737742214960e-41
75	2.5000000000000000e-01	0	0	75	21	75	2.5673907444456745e-16	-2.8799999999999999e+00	2.5673907444456745e-16	5.1026651719658977e-42	5.4537495125620319e-40
75	2.5000000000000000e-01	0	0	75	22	75	2.5673907444456745e-16	-2.8266666666666667e+00	2.5673907444456745e-16	-3.9147934857479058e-41	-2.7012806868554956e-39
75	2.5000000000000000e-01	0	0	75	23	75	2.5673907444456745e-16	-2.7733333333333334e+00	2.5673907444456745e-16	-2.6808733159464325e-39	-2.4536441205229023e-37
75	2.5000000000000000e-01	0	0	75	24	75	2.5673907444456745e-16	-2.7199999999999998e+00	2.5673907444456745e-16	-3.5728652215823572e-38	-3.4940545563635314e-36
75	2.5000000000000000e-01	0	0	75	25	75	2.5673907444456745e-16	-2.6666666666666665e+00	2.5673907444456745e-16	2.6026970305534752e-37	1.7041728965844890e-35
75	2.5000000000000000e-01	0	0	75	26	75	2.5673907444456745e-16	-2.6133333333333333e+00	2.5673907444456745e-16	1.6370423462579083e-35	1.3707907611725440e-33
75	2.5000000000000000e-01	0	0	75	27	75	2.5673907444456745e-16	-2.5600000000000001e+00	2.5673907444456745e-16	2.1639962670806898e-34	1.9006036699406439e-32
75	2.5000000000000000e-01	0	0	75	28	75	2.5673907444456745e-16	-2.5066666666666664e+00	2.5673907444456745e-16	-8.8405459148797656e-34	-4.6444777185256996e-32
75	2.5000000000000000e-01	0	0	75	29	75	2.5673907444456745e-16	-2.4533333333333331e+00	2.5673907444456745e-16	-7.5122298573636143e-32	-5.6795361877954750e-30
75	2.5000000000000000e-01	0	0	75	30	75	2.5673907444456745e-16	-2.3999999999999999e+00	2.5673907444456745e-16	-1.0908984904658008e-30	-8.4776907707649192e-29
75	2.5000000000000000e-01	0	0	75	31	75	2.5673907444456745e-16	-2.3466666666666667e+00	2.5673907444456745e-16	-7.2876706384540588e-31	-1.3671398519911076e-28
75	2.5000000000000000e-01	0	0	75	32	75	2.5673907444456745e-16	-2.2933333333333330e+00	2.5673907444456745e-16	2.3749880921243355e-28	1.5881885489696565e-26
75	2.5000000000000000e-01	0	0	75	33	75	2.5673907444456745e-16	-2.2399999999999998e+00	2.5673907444456745e-16	4.2814412022487009e-27	2.9707766109325491e-25
75	2.5000000000000000e-01	0	0	75	34	75	2.5673907444456745e-16	-2.1866666666666665e+00	2.5673907444456745e-16	2.5175611706075387e-26	1.9004503960307063e-24
75	2.5000000000000000e-01	0	0	75	35	75	2.5673907444456745e-16	-2.1333333333333333e+00	2.5673907444456745e-16	-4.1879900705872957e-25	-2.5135344250349604e-23
75	2.5000000000000000e-01	0	0	75	36	75	2.5673907444456745e-16	-2.0800000000000001e+00	2.5673907444456745e-16	-1.1991425937335325e-23	-7.5542089273817104e-22
75	2.5000000000000000e-01	0	0	75	37	75	2.5673907444456745e-16	-2.0266666666666664e+00	2.5673907444456745e-16	-1.2313143509868156e-22	-7.3896142769021461e-21
75	2.5000000000000000e-01	0	0	75	38	75	2.5673907444456745e-16	-1.9733333333333332e+00	2.5673907444456745e-16	1.5298165615372046e-23	3.8451248183295150e-21
75	2.5000000000000000e-01	0	0	75	39	75	2.5673907444456745e-16	-1.9199999999999999e+00	2.5673907444456745e-16	1.7857571350159330e-20	9.4799323994685726e-19
75	2.5000000000000000e-01	0	0	75	40	75	2.5673907444456745e-16	-1.8666666666666665e+00	2.5673907444456745e-16	2.6032557979109612e-19	1.2559618755188539e-17
75	2.5000000000000000e-01	0	0	75	41	75	2.5673907444456745e-16	-1.8133333333333332e+00	2.5673907444456745e-16	2.0029203136159903e-18	1.0534961038784441e-16
75	2.5000000000000000e-01	0	0	75	42	75	2.5673907444456745e-16	-1.7599999999999998e+00	2.5673907444456745e-16	4.8690671170518133e-18	4.7598294520545908e-16
75	2.5000000000000000e-01	0	0	75	43	75	2.5673907444456745e-16	-1.7066666666666666e+00	2.5673907444456745e-16	-1.8436048016171453e-16	-8.4451133671794806e-15
75	2.5000000000000000e-01	0	0	75	44	75	2.5673907444456745e-16	-1.6533333333333331e+00	2.5673907444456745e-16	-4.3230811612595953e-15	-2.2605101035931785e-13
75	2.5000000000000000e-01	0	0	75	45	75	2.5673907444456745e-16	-1.5999999999999999e+00	2.5673907444456745e-16	-4.6583764286160183e-14	-2.1387345177860221e-12
75	2.5000000000000000e-01	0	0	75	46	75	2.5673907444456745e-16	-1.5466666666666664e+00	2.5673907444456745e-16	-1.9509519347448368e-13	-5.4873626920443696e-12
75	2.5000000000000000e-01	0	0	75	47	75	2.5673907444456745e-16	-1.4933333333333332e+00	2.5673907444456745e-16	1.2773784029068753e-12	7.0390638527314621e-11
75	2.5000000000000000e-01	0	0	75	48	75	2.5673907444456745e-16	-1.4399999999999999e+00	2.5673907444456745e-16	2.6640469037403457e-11	9.3382462038344980e-10
75	2.5000000000000000e-01	0	0	75	49	75	2.5673907444456745e-16	-1.3866666666666665e+00	2.5673907444456745e-16	2.7010315825991794e-10	8.8278694095423120e-09
75	2.5000000000000000e-01	0	0	75	50	75	2.5673907444456745e-16	-1.3333333333333333e+00	2.5673907444456745e-16	2.5457302344952552e-09	9.0908876600291056e-08
75	2.5000000000000000e-01	0	0	75	51	75	2.5673907444456745e-16	-1.2799999999999998e+00	2.5673907444456745e-16	2.2507295107472333e-08	8.0418250424370855e-07
75	2.5000000000000000e-01	0	0	75	52	75	2.5673907444456745e-16	-1.2266666666666666e+00	2.5673907444456745e-16	1.6586837024012604e-07	5.4867237391922605e-06
75	2.5000000000000000e-01	0	0	75	53	75	2.5673907444456745e-16	-1.1733333333333331e+00	2.5673907444456745e-16	1.0027403122498096e-06	3.0347414204693333e-05
75	2.5000000000000000e-01	0	0	75	54	75	2.5673907444456745e-16	-1.1199999999999999e+00	2.5673907444456745e-16	5.1734421963683548e-06	1.4483953433005428e-04
75	2.5000000000000000e-01	0	0	75	55	75	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	2.3558832344262914e-05	6.1369247767232009e-04
75	2.5000000000000000e-01	0	0	75	56	75	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	9.6183457656629564e-05	2.3329427991956842e-03
75	2.5000000000000000e-01	0	0	75	57	75	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.5250131197257724e-04	7.9736034052804178e-03
75	2.5000000000000000e-01	0	0	75	58	75	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	1.1913190862037283e-03	2.4916066961645215e-02
75	2.5000000000000000e-01	0	0	75	59	75	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	3.6903441167994225e-03	7.0876183708168700e-02
75	2.5000000000000000e-01	0	0	75	60	75	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	1.0476294969734429e-02	1.8330747728842664e-01
75	2.5000000000000000e-01	0	0	75	61	75	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	2.7269851072090422e-02	4.3056660835735522e-01
75	2.5000000000000000e-01	0	0	75	62	75	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	6.5131671224080340e-02	9.1714324488603238e-01
75	2.5000000000000000e-01	0	0	75	63	75	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.4286099472433839e-01	1.7678727178675464e+00
75	2.5000000000000000e-01	0	0	75	64	75	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	2.8807712474839248e-01	3.0736121397621838e+00
75	2.5000000000000000e-01	0	0	75	65	75	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	5.3475001198768179e-01	4.7945611599952649e+00
75	2.5000000000000000e-01	0	0	75	66	75	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	9.1531283054107837e-01	6.6508091577450834e+00
75	2.5000000000000000e-01	0	0	75	67	75	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.4478083851470234e+00	8.0696639913908150e+00
75	2.5000000000000000e-01	0	0	75	68	75	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.1223623811314387e+00	8.2693197009547692e+00
75	2.5000000000000000e-01	0	0	75	69	75	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	2.8942491780638329e+00	6.5070754259196448e+00
75	2.5000000000000000e-01	0	0	75	70	75	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	3.6897929970051391e+00	2.4200793463128143e+00
75	2.5000000000000000e-01	0	0	75	71	75	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	4.4252566628447161e+00	-3.7013737090221888e+00
75	2.5000000000000000e-01	0	0	75	72	75	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	5.0306845992840046e+00	-1.0865570665444251e+01
75	2.5000000000000000e-01	0	0	75	73	75	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	5.4662944612621498e+00	-1.7608324487809323e+01
75	2.5000000000000000e-01	0	0	75	74	75	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	5.7227150401949878e+00	-2.2412269227843087e+01
75	2.5000000000000000e-01	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8065764566964422e+00	-2.4151438900541880e+01
75	2.5000000000000000e-01	0	0	75	76	75	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	5.7227150401950055e+00	-2.2412269227842437e+01
75	2.5000000000000000e-01	0	0	75	77	75	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	5.4662944612621498e+00	-1.7608324487810616e+01
75	2.5000000000000000e-01	0	0	75	78	75	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	5.0306845992840170e+00	-1.0865570665443361e+01
75	2.5000000000000000e-01	0	0	75	79	75	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	4.4252566628447303e+00	-3.7013737090224841e+00
75	2.5000000000000000e-01	0	0	75	80	75	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	3.6897929970051542e+00	2.4200793463124803e+00
75	2.5000000000000000e-01	0	0	75	81	75	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	2.8942491780638484e+00	6.5070754259194254e+00
75	2.5000000000000000e-01	0	0	75	82	75	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.1223623811314565e+00	8.2693197009551884e+00
75	2.5000000000000000e-01	0	0	75	83	75	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.4478083851470351e+00	8.0696639913908523e+00
75	2.5000000000000000e-01	0	0	75	84	75	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	9.1531283054108659e-01	6.6508091577450905e+00
75	2.5000000000000000e-01	0	0	75	85	75	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	5.3475001198768757e-01	4.7945611599952818e+00
75	2.5000000000000000e-01	0	0	75	86	75	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	2.8807712474839620e-01	3.0736121397622189e+00
75	2.5000000000000000e-01	0	0	75	87	75	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.4286099472434038e-01	1.7678727178675691e+00
75	2.5000000000000000e-01	0	0	75	88	75	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	6.5131671224081339e-02	9.1714324488604293e-01
75	2.5000000000000000e-01	0	0	75	89	75	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	2.7269851072090848e-02	4.3056660835736216e-01
75	2.5000000000000000e-01	0	0	75	90	75	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	1.0476294969734576e-02	1.8330747728842903e-01
75	2.5000000000000000e-01	0	0	75	91	75	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	3.6903441167994802e-03	7.0876183708169574e-02
75	2.5000000000000000e-01	0	0	75	92	75	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	1.1913190862037489e-03	2.4916066961645656e-02
75	2.5000000000000000e-01	0	0	75	93	75	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.5250131197258385e-04	7.9736034052805514e-03
75	2.5000000000000000e-01	0	0	75	94	75	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	9.6183457656631461e-05	2.3329427991957258e-03
75	2.5000000000000000e-01	0	0	75	95	75	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	2.3558832344263422e-05	6.1369247767233289e-04
75	2.5000000000000000e-01	0	0	75	96	75	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	5.1734421963684734e-06	1.4483953433005756e-04
75	2.5000000000000000e-01	0	0	75	97	75	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	1.0027403122498326e-06	3.0347414204694035e-05
75	2.5000000000000000e-01	0	0	75	98	75	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	1.6586837024012995e-07	5.4867237391923969e-06
75	2.5000000000000000e-01	0	0	75	99	75	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	2.2507295107472671e-08	8.0418250424372804e-07
75	2.5000000000000000e-01	0	0	75	100	75	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	2.5457302344952130e-09	9.0908876600291029e-08
75	2.5000000000000000e-01	0	0	75	101	75	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	2.7010315825990491e-10	8.8278694095416965e-09
75	2.5000000000000000e-01	0	0	75	102	75	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	2.6640469037403421e-11	9.3382462038339252e-10
75	2.5000000000000000e-01	0	0	75	103	75	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	1.2773784029071344e-12	7.0390638527324263e-11
75	2.5000000000000000e-01	0	0	75	104	75	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-1.9509519347446540e-13	-5.4873626920427492e-12
75	2.5000000000000000e-01	0	0	75	105	75	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-4.6583764286162057e-14	-2.1387345177860633e-12
75	2.5000000000000000e-01	0	0	75	106	75	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-4.3230811612598407e-15	-2.2605101035933716e-13
75	2.5000000000000000e-01	0	0	75	107	75	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-1.8436048016170541e-16	-8.4451133671798781e-15
75	2.5000000000000000e-01	0	0	75	108	75	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	4.8690671170547214e-18	4.7598294520564466e-16
75	2.5000000000000000e-01	0	0	75	109	75	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	2.0029203136159313e-18	1.0534961038785724e-16
75	2.5000000000000000e-01	0	0	75	110	75	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	2.6032557979103584e-19	1.2559618755185899e-17
75	2.5000000000000000e-01	0	0	75	111	75	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	1.7857571350156889e-20	9.4799323994648883e-19
75	2.5000000000000000e-01	0	0	75	112	75	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	1.5298165616216025e-23	3.8451248183590540e-21
75	2.5000000000000000e-01	0	0	75	113	75	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-1.2313143509861141e-22	-7.3896142768955423e-21
75	2.5000000000000000e-01	0	0	75	114	75	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-1.1991425937342205e-23	-7.5542089273833194e-22
75	2.5000000000000000e-01	0	0	75	115	75	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-4.1879900705959365e-25	-2.5135344250423173e-23
75	2.5000000000000000e-01	0	0	75	116	75	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	2.5175611706108582e-26	1.9004503960305528e-24
75	2.5000000000000000e-01	0	0	75	117	75	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	4.2814412022552995e-27	2.9707766109380996e-25
75	2.5000000000000000e-01	0	0	75	118	75	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	2.3749880921236445e-28	1.5881885489706288e-26
75	2.5000000000000000e-01	0	0	75	119	75	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-7.2876706388004966e-31	-1.3671398520207950e-28
75	2.5000000000000000e-01	0	0	75	120	75	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-1.0908984904661012e-30	-8.4776907707736297e-29
75	2.5000000000000000e-01	0	0	75	121	75	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-7.5122298573510519e-32	-5.6795361877843803e-30
75	2.5000000000000000e-01	0	0	75	122	75	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-8.8405459148444663e-34	-4.6444777184778737e-32
75	2.5000000000000000e-01	0	0	75	123	75	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	2.1639962670779631e-34	1.9006036699381555e-32
75	2.5000000000000000e-01	0	0	75	124	75	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	1.6370423462561921e-35	1.3707907611707234e-33
75	2.5000000000000000e-01	0	0	75	125	75	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	2.6026970305537688e-37	1.7041728965846231e-35
75	2.5000000000000000e-01	0	0	75	126	75	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-3.5728652215776319e-38	-3.4940545563589643e-36
75	2.5000000000000000e-01	0	0	75	127	75	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-2.6808733159443235e-39	-2.4536441205206513e-37
75	2.5000000000000000e-01	0	0	75	128	75	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-3.9147934857516686e-41	-2.7012806868602858e-39
75	2.5000000000000000e-01	0	0	75	129	75	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	5.1026651719596808e-42	5.4537495125542684e-40
75	2.5000000000000000e-01	0	0	75	130	75	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	3.3782917799543402e-43	3.3449737742200819e-41
75	2.5000000000000000e-01	0	0	75	131	75	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	3.1988240084042684e-45	1.8363509654529486e-43
75	2.5000000000000000e-01	0	0	75	132	75	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-6.1898108531529735e-46	-7.1175985043972506e-44
75	2.5000000000000000e-01	0	0	75	133	75	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-3.2486099593067590e-47	-3.4352135817281653e-45
75	2.5000000000000000e-01	0	0	75	134	75	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-4.0467988311109656e-50	1.2237326467609641e-47
75	2.5000000000000000e-01	0	0	75	135	75	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	6.0944403451352673e-50	7.4546355800703213e-48
75	2.5000000000000000e-01	0	0	75	136	75	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	2.3112846789221731e-51	2.5621215656932425e-49
75	2.5000000000000000e-01	0	0	75	137	75	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-2.4504431857997105e-53	-4.4402551097656734e-51
75	2.5000000000000000e-01	0	0	75	138	75	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-4.6590673044064170e-54	-6.0124810787903775e-52
75	2.5000000000000000e-01	0	0	75	139	75	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-1.1350728226039119e-55	-1.2681576481367941e-53
75	2.5000000000000000e-01	0	0	75	140	75	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	3.4241547017917996e-57	5.4329021377154592e-55
75	2.5000000000000000e-01	0	0	75	141	75	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	2.6594055287262085e-58	3.5882164644764585e-56
75	2.5000000000000000e-01	0	0	75	142	75	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	3.1003204525421552e-60	2.9038555090598344e-58
75	2.5000000000000000e-01	0	0	75	143	75	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-2.5772389649172086e-61	-4.0635808493168460e-59
75	2.5000000000000000e-01	0	0	75	144	75	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-1.0832478195007765e-62	-1.5032436618184395e-60
75	2.5000000000000000e-01	0	0	75	145	75	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	1.9622459153546660e-65	1.0157356484103105e-62
75	2.5000000000000000e-01	0	0	75	146	75	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	1.2663155400017566e-65	2.0370836185510394e-63
75	2.5000000000000000e-01	0	0	75	147	75	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	2.8895942366693337e-67	3.9375418330250219e-65
75	2.5000000000000000e-01	0	0	75	148	75	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-6.0875813709366670e-69	-1.2359476723769006e-66
75	2.5000000000000000e-01	0	0	75	149	75	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-4.2039291402863435e-70	-6.9032049466391585e-68
75	2.5000000000000000e-01	0	0	75	150	75	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-7.3521840029159621e-72	-7.0779316310252422e-70
75	2.5000000000000000e-01	0	0	75	151	75	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-4.2039291412714470e-70	-6.9032049480198776e-68
75	2.5000000000000000e-01	0	0	75	152	75	2.5673907444456745e-16	4.1066666666666674e+00	2.5673907444456745e-16	-6.0875813699296874e-69	-1.2359476721018473e-66
75	2.5000000000000000e-01	0	0	75	153	75	2.5673907444456745e-16	4.1600000000000001e+00	2.5673907444456745e-16	2.8895942374193224e-67	3.9375418339957931e-65
75	2.5000000000000000e-01	0	1	150	109	150	2.5673907444456745e-16	-1.0933333333333330e+00	2.5673907444456745e-16	1.1477295987895149e-05	3.0716725332970922e-04
75	2.5000000000000000e-01	0	1	150	110	150	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	2.3558832344262914e-05	6.1369247767232009e-04
75	2.5000000000000000e-01	0	1	150	111	150	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	4.9204844240070957e-05	1.2260682076855021e-03
75	2.5000000000000000e-01	0	1	150	112	150	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	9.6183457656629564e-05	2.3329427991956842e-03
75	2.5000000000000000e-01	0	1	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	1.8579928448560933e-04	4.3588836574445199e-03
