# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.2500000000000000e+00	0	0	23	75	75	-2.7733333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1083700721370293e-15	-6.5559518674384742e-14
375	1.2500000000000000e+00	0	0	24	75	75	-2.7199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5385244180079565e-14	-1.3913317601099243e-12
375	1.2500000000000000e+00	0	0	25	75	75	-2.6666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7019521236240293e-13	-4.3220755084737088e-12
375	1.2500000000000000e+00	0	0	26	75	75	-2.6133333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2132758852643556e-13	1.4327217028107516e-11
375	1.2500000000000000e+00	0	0	27	75	75	-2.5600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6603661518371204e-12	1.7087969945441342e-10
375	1.2500000000000000e+00	0	0	28	75	75	-2.5066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2288459981694058e-11	5.8622924264269697e-10
375	1.2500000000000000e+00	0	0	29	75	75	-2.4533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3695549206525542e-11	-2.4425180689738103e-10
375	1.2500000000000000e+00	0	0	30	75	75	-2.3999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1574756204706498e-10	-1.3100907703176840e-08
375	1.2500000000000000e+00	0	0	31	75	75	-2.3466666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2771634259076081e-09	-7.8612614809125371e-08
375	1.2500000000000000e+00	0	0	32	75	75	-2.2933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0846052161333396e-08	-2.7450960118788040e-07
375	1.2500000000000000e+00	0	0	33	75	75	-2.2399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9676806337399801e-08	-3.8963831674956446e-07
375	1.2500000000000000e+00	0	0	34	75	75	-2.1866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7747606590106267e-09	2.6140822219896795e-06
375	1.2500000000000000e+00	0	0	35	75	75	-2.1333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5217037050562220e-07	2.7374973095369717e-05
375	1.2500000000000000e+00	0	0	36	75	75	-2.0800000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9023917331876079e-06	1.5830753711129812e-04
375	1.2500000000000000e+00	0	0	37	75	75	-2.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5433615066658140e-05	7.0853005026193911e-04
375	1.2500000000000000e+00	0	0	38	75	75	-1.9733333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0745647433660344e-04	2.6667059103946608e-03
375	1.2500000000000000e+00	0	0	39	75	75	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9058355411686574e-04	8.7334616309121069e-03
375	1.2500000000000000e+00	0	0	40	75	75	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2529924923024923e-03	2.5318572416916225e-02
375	1.2500000000000000e+00	0	0	41	75	75	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5976044203273661e-03	6.5579469500482143e-02
375	1.2500000000000000e+00	0	0	42	75	75	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3227844139549820e-03	1.5251576813120155e-01
375	1.2500000000000000e+00	0	0	43	75	75	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1919503656510284e-02	3.1914146854914732e-01
375	1.2500000000000000e+00	0	0	44	75	75	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6917383975224158e-02	6.0075357865930601e-01
375	1.2500000000000000e+00	0	0	45	75	75	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.1619259650362439e-02	1.0148797069075535e+00
375	1.2500000000000000e+00	0	0	46	75	75	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6344062216863961e-01	1.5307985221815608e+00
375	1.2500000000000000e+00	0	0	47	75	75	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6654850980459704e-01	2.0426570709257423e+00
375	1.2500000000000000e+00	0	0	48	75	75	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9755111201286142e-01	2.3708568889546631e+00
375	1.2500000000000000e+00	0	0	49	75	75	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4233016850525773e-01	2.3122976561023854e+00
375	1.2500000000000000e+00	0	0	50	75	75	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.7668447657708919e-01	1.7333600013333967e+00
375	1.2500000000000000e+00	0	0	51	75	75	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.7221851172555889e-01	6.6170232654096095e-01
375	1.2500000000000000e+00	0	0	52	75	75	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.0596734835133810e-01	-6.8503565911514697e-01
375	1.2500000000000000e+00	0	0	53	75	75	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.6938198412023351e-01	-1.9680671783583694e+00
375	1.2500000000000000e+00	0	0	54	75	75	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.7186465539995022e-01	-2.8661695193251688e+00
375	1.2500000000000000e+00	0	0	55	75	75	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3684598820248075e-01	-3.2065398705567332e+00
375	1.2500000000000000e+00	0	0	56	75	75	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9263611589585862e-01	-3.0147963864668217e+00
375	1.2500000000000000e+00	0	0	57	75	75	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6284539376189087e-01	-2.4673176890990631e+00
375	1.2500000000000000e+00	0	0	58	75	75	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6112979716694378e-01	-1.7886408748964715e+00
375	1.2500000000000000e+00	0	0	59	75	75	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0505329667697268e-02	-1.1603713328691403e+00
375	1.2500000000000000e+00	0	0	60	75	75	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6629057397991294e-02	-6.7804560235206501e-01
375	1.2500000000000000e+00	0	0	61	75	75	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2074284511473381e-02	-3.5827174460746736e-01
375	1.2500000000000000e+00	0	0	62	75	75	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6232022752517996e-03	-1.7143127079296069e-01
375	1.2500000000000000e+00	0	0	63	75	75	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8655704254807119e-03	-7.4178592780286948e-02
375	1.2500000000000000e+00	0	0	64	75	75	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4195336637435343e-03	-2.8919735175134360e-02
375	1.2500000000000000e+00	0	0	65	75	75	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6050149572713207e-04	-1.0139270072262840e-02
375	1.2500000000000000e+00	0	0	66	75	75	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1768760772294674e-04	-3.2439165785535682e-03
375	1.2500000000000000e+00	0	0	67	75	75	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2900689857478525e-05	-9.9821096147072663e-04
375	1.2500000000000000e+00	0	0	68	75	75	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4722438124819915e-06	-3.1491791400433343e-04
375	1.2500000000000000e+00	0	0	69	75	75	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.8162743851307777e-06	-7.7819394946514032e-05
375	1.2500000000000000e+00	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1426943369941242e-06	3.6771049241482986e-05
375	1.2500000000000000e+00	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7878751926787623e-06	1.1202063580361110e-04
375	1.2500000000000000e+00	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4017689915703657e-06	1.7360573562738406e-04
375	1.2500000000000000e+00	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4264934696248260e-07	2.2684596186135883e-04
375	1.2500000000000000e+00	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.6979398605685307e-07	2.6568153393341639e-04
375	1.2500000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.6575909117105679e-06	2.8019694037384495e-04
375	1.2500000000000000e+00	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.6979398813389877e-07	2.6568153366480287e-04
375	1.2500000000000000e+00	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4264934533394604e-07	2.2684596257932938e-04
375	1.2500000000000000e+00	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4017689929422086e-06	1.7360573531865388e-04
375	1.2500000000000000e+00	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7878751935395653e-06	1.1202063560191160e-04
375	1.2500000000000000e+00	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1426943335014186e-06	3.6771049596803428e-05
375	1.2500000000000000e+00	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.8162743877262230e-06	-7.7819395112396815e-05
375	1.2500000000000000e+00	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4722438115588526e-06	-3.1491791409253350e-04
375	1.2500000000000000e+00	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2900689855589396e-05	-9.9821096150219451e-04
375	1.2500000000000000e+00	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1768760772289891e-04	-3.2439165782608415e-03
375	1.2500000000000000e+00	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6050149572752250e-04	-1.0139270072272371e-02
375	1.2500000000000000e+00	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4195336637434783e-03	-2.8919735175244675e-02
375	1.2500000000000000e+00	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8655704254811529e-03	-7.4178592780284561e-02
375	1.2500000000000000e+00	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6232022752518482e-03	-1.7143127079289031e-01
375	1.2500000000000000e+00	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2074284511471934e-02	-3.5827174460743894e-01
375	1.2500000000000000e+00	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6629057397989962e-02	-6.7804560235196776e-01
375	1.2500000000000000e+00	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0505329667696324e-02	-1.1603713328691365e+00
375	1.2500000000000000e+00	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6112979716694184e-01	-1.7886408748965252e+00
375	1.2500000000000000e+00	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6284539376188848e-01	-2.4673176890990485e+00
375	1.2500000000000000e+00	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9263611589585584e-01	-3.0147963864668346e+00
375	1.2500000000000000e+00	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3684598820247798e-01	-3.2065398705567363e+00
375	1.2500000000000000e+00	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.7186465539994800e-01	-2.8661695193251728e+00
375	1.2500000000000000e+00	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.6938198412023207e-01	-1.9680671783583841e+00
375	1.2500000000000000e+00	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.0596734835133821e-01	-6.8503565911520492e-01
375	1.2500000000000000e+00	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.7221851172556089e-01	6.6170232654092787e-01
375	1.2500000000000000e+00	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.7668447657709119e-01	1.7333600013334034e+00
375	1.2500000000000000e+00	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4233016850526039e-01	2.3122976561023760e+00
375	1.2500000000000000e+00	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9755111201286442e-01	2.3708568889546617e+00
375	1.2500000000000000e+00	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6654850980459932e-01	2.0426570709257508e+00
375	1.2500000000000000e+00	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6344062216864133e-01	1.5307985221815705e+00
375	1.2500000000000000e+00	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.1619259650363563e-02	1.0148797069075628e+00
375	1.2500000000000000e+00	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6917383975224804e-02	6.0075357865931278e-01
375	1.2500000000000000e+00	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1919503656510620e-02	3.1914146854915165e-01
375	1.2500000000000000e+00	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3227844139551260e-03	1.5251576813120399e-01
375	1.2500000000000000e+00	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5976044203274203e-03	6.5579469500483198e-02
375	1.2500000000000000e+00	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2529924923025107e-03	2.5318572416916593e-02
375	1.2500000000000000e+00	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9058355411687192e-04	8.7334616309122284e-03
375	1.2500000000000000e+00	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0745647433660551e-04	2.6667059103947038e-03
375	1.2500000000000000e+00	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5433615066658739e-05	7.0853005026195396e-04
375	1.2500000000000000e+00	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9023917331877451e-06	1.5830753711130219e-04
375	1.2500000000000000e+00	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5217037050564517e-07	2.7374973095370571e-05
375	1.2500000000000000e+00	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7747606590120999e-09	2.6140822219897943e-06
375	1.2500000000000000e+00	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9676806337400466e-08	-3.8963831674956631e-07
375	1.2500000000000000e+00	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0846052161333738e-08	-2.7450960118788734e-07
375	1.2500000000000000e+00	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2771634259077082e-09	-7.8612614809128031e-08
375	1.2500000000000000e+00	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1574756204708380e-10	-1.3100907703177543e-08
375	1.2500000000000000e+00	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3695549206525005e-11	-2.4425180689748898e-10
375	1.2500000000000000e+00	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2288459981695185e-11	5.8622924264270720e-10
375	1.2500000000000000e+00	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6603661518375170e-12	1.7087969945442521e-10
375	1.2500000000000000e+00	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2132758852639500e-13	1.4327217028110373e-11
375	1.2500000000000000e+00	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7019521236241545e-13	-4.3220755084737048e-12
375	1.2500000000000000e+00	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5385244180084311e-14	-1.3913317601100837e-12
375	1.2500000000000000e+00	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1083700721367331e-15	-6.5559518674416044e-14
375	1.2500000000000000e+00	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1516647513525085e-15	4.0442892085683471e-14
375	1.2500000000000000e+00	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.3900570113619302e-17	7.4932735274960724e-15
375	1.2500000000000000e+00	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7698116168135016e-17	-4.4688376866231337e-16
375	1.2500000000000000e+00	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0492334566377350e-18	-2.8159536481721026e-16
375	1.2500000000000000e+00	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2882576041131201e-19	-1.3788101264434444e-17
375	1.2500000000000000e+00	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7079038966124935e-19	6.9101197030995644e-18
375	1.2500000000000000e+00	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4668607161695238e-21	9.6557365632492300e-19
375	1.2500000000000000e+00	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9772235039588984e-21	-1.0704428749818693e-19
375	1.2500000000000000e+00	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3909047727390169e-22	-3.2699495372034561e-20
375	1.2500000000000000e+00	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1450157747934614e-23	2.3439450441918180e-22
375	1.2500000000000000e+00	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4119991744377593e-23	7.7201963275077955e-22
375	1.2500000000000000e+00	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6500795111976201e-25	4.5646743588006532e-23
375	1.2500000000000000e+00	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0843897830554657e-25	-1.3270622076993536e-23
375	1.2500000000000000e+00	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1621631722093005e-26	-1.6978239207137019e-24
375	1.2500000000000000e+00	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9629958287215492e-27	1.5450307289253766e-25
375	1.2500000000000000e+00	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7122655452985021e-28	3.8801946930218693e-26
375	1.2500000000000000e+00	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.7891978793857980e-29	-6.7291824334695454e-28
375	1.2500000000000000e+00	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0234587630992968e-29	-6.6523644966091640e-28
375	1.2500000000000000e+00	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0446293916053212e-31	-1.9627989568710765e-29
375	1.2500000000000000e+00	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6459587291968013e-31	9.0585231863102750e-30
375	1.2500000000000000e+00	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0525583643579603e-33	6.4181282819091486e-31
375	1.2500000000000000e+00	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1100492154268292e-33	-9.8575174820476906e-32
375	1.2500000000000000e+00	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7650097635422801e-34	-2.3753924545078216e-32
375	1.2500000000000000e+00	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1100492154268042e-33	-9.8575174820496633e-32
375	1.2500000000000000e+00	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0525583643522923e-33	6.4181282819059282e-31
375	1.2500000000000000e+00	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6459587291965814e-31	9.0585231863103773e-30
375	1.2500000000000000e+00	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0727571197774222e-01	-3.1085620289308524e+00
375	1.2500000000000000e+00	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3684598820248075e-01	-3.2065398705567332e+00
375	1.2500000000000000e+00	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6424257706861882e-01	-3.1684897754011407e+00
375	1.2500000000000000e+00	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9263611589585862e-01	-3.0147963864668217e+00
375	1.2500000000000000e+00	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2481477230106409e-01	-2.7713862854428992e+00
