# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	15	75	75	-3.1999999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.4809701786479061e-70
0	0.0000000000000000e+00	0	0	16	75	75	-3.1466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0079378634661018e-67
0	0.0000000000000000e+00	0	0	17	75	75	-3.0933333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0699746043540820e-65
0	0.0000000000000000e+00	0	0	18	75	75	-3.0400000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.8811982409927762e-63
0	0.0000000000000000e+00	0	0	19	75	75	-2.9866666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.6441003860128774e-61
0	0.0000000000000000e+00	0	0	20	75	75	-2.9333333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0384272985170429e-58
0	0.0000000000000000e+00	0	0	21	75	75	-2.8799999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.4817862432341384e-56
0	0.0000000000000000e+00	0	0	22	75	75	-2.8266666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9304767331377575e-54
0	0.0000000000000000e+00	0	0	23	75	75	-2.7733333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2962181004708850e-52
0	0.0000000000000000e+00	0	0	24	75	75	-2.7199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.4936256213170044e-50
0	0.0000000000000000e+00	0	0	25	75	75	-2.6666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.4724010434145220e-48
0	0.0000000000000000e+00	0	0	26	75	75	-2.6133333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2380827298443220e-46
0	0.0000000000000000e+00	0	0	27	75	75	-2.5600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8497068504151942e-44
0	0.0000000000000000e+00	0	0	28	75	75	-2.5066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.3957229673520869e-42
0	0.0000000000000000e+00	0	0	29	75	75	-2.4533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.6153499809055627e-41
0	0.0000000000000000e+00	0	0	30	75	75	-2.3999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.0478431435567950e-39
0	0.0000000000000000e+00	0	0	31	75	75	-2.3466666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.4730056704600545e-37
0	0.0000000000000000e+00	0	0	32	75	75	-2.2933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8208745132370369e-35
0	0.0000000000000000e+00	0	0	33	75	75	-2.2399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.7161379067043183e-34
0	0.0000000000000000e+00	0	0	34	75	75	-2.1866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.8092345967748482e-32
0	0.0000000000000000e+00	0	0	35	75	75	-2.1333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5199205899060916e-30
0	0.0000000000000000e+00	0	0	36	75	75	-2.0800000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5369885784182920e-29
0	0.0000000000000000e+00	0	0	37	75	75	-2.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8416025522926070e-27
0	0.0000000000000000e+00	0	0	38	75	75	-1.9733333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5922649583628179e-26
0	0.0000000000000000e+00	0	0	39	75	75	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5504191455560604e-24
0	0.0000000000000000e+00	0	0	40	75	75	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.9244613533458222e-23
0	0.0000000000000000e+00	0	0	41	75	75	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.0694414574098302e-22
0	0.0000000000000000e+00	0	0	42	75	75	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9135974258653301e-20
0	0.0000000000000000e+00	0	0	43	75	75	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.6862956651687036e-19
0	0.0000000000000000e+00	0	0	44	75	75	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.4833475634189101e-18
0	0.0000000000000000e+00	0	0	45	75	75	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0410653546063401e-16
0	0.0000000000000000e+00	0	0	46	75	75	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5262519605979636e-15
0	0.0000000000000000e+00	0	0	47	75	75	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0428855047558564e-14
0	0.0000000000000000e+00	0	0	48	75	75	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.4964988488830746e-13
0	0.0000000000000000e+00	0	0	49	75	75	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.7854044463521080e-12
0	0.0000000000000000e+00	0	0	50	75	75	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.8373617518028743e-11
0	0.0000000000000000e+00	0	0	51	75	75	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.6388257100598542e-10
0	0.0000000000000000e+00	0	0	52	75	75	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2406615134996083e-09
0	0.0000000000000000e+00	0	0	53	75	75	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.7370461365423309e-08
0	0.0000000000000000e+00	0	0	54	75	75	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2294645296972124e-07
0	0.0000000000000000e+00	0	0	55	75	75	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	7.9449323771593311e-07
0	0.0000000000000000e+00	0	0	56	75	75	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.6874209589057376e-06
0	0.0000000000000000e+00	0	0	57	75	75	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5249178998751305e-05
0	0.0000000000000000e+00	0	0	58	75	75	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2417384124241499e-04
0	0.0000000000000000e+00	0	0	59	75	75	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5754833330064137e-04
0	0.0000000000000000e+00	0	0	60	75	75	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2856223754788366e-03
0	0.0000000000000000e+00	0	0	61	75	75	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.5545267216200031e-03
0	0.0000000000000000e+00	0	0	62	75	75	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.9231900156109301e-02
0	0.0000000000000000e+00	0	0	63	75	75	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.1198492006286561e-02
0	0.0000000000000000e+00	0	0	64	75	75	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5976929691555567e-01
0	0.0000000000000000e+00	0	0	65	75	75	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.7555005205658680e-01
0	0.0000000000000000e+00	0	0	66	75	75	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6039720484802016e+00
0	0.0000000000000000e+00	0	0	67	75	75	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.4770073680462135e+00
0	0.0000000000000000e+00	0	0	68	75	75	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.8815136762062892e+00
0	0.0000000000000000e+00	0	0	69	75	75	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2434602161675112e+01
0	0.0000000000000000e+00	0	0	70	75	75	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0513953344782319e+01
0	0.0000000000000000e+00	0	0	71	75	75	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.0898427900479994e+01
0	0.0000000000000000e+00	0	0	72	75	75	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2490608855353877e+01
0	0.0000000000000000e+00	0	0	73	75	75	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.3348114709872938e+01
0	0.0000000000000000e+00	0	0	74	75	75	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.1152575092156454e+01
0	0.0000000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	0	76	75	75	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.1152575092156560e+01
0	0.0000000000000000e+00	0	0	77	75	75	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.3348114709873137e+01
0	0.0000000000000000e+00	0	0	78	75	75	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2490608855354097e+01
0	0.0000000000000000e+00	0	0	79	75	75	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.0898427900480204e+01
0	0.0000000000000000e+00	0	0	80	75	75	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0513953344782504e+01
0	0.0000000000000000e+00	0	0	81	75	75	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2434602161675240e+01
0	0.0000000000000000e+00	0	0	82	75	75	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.8815136762063718e+00
0	0.0000000000000000e+00	0	0	83	75	75	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.4770073680462614e+00
0	0.0000000000000000e+00	0	0	84	75	75	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6039720484802262e+00
0	0.0000000000000000e+00	0	0	85	75	75	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.7555005205659580e-01
0	0.0000000000000000e+00	0	0	86	75	75	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5976929691555939e-01
0	0.0000000000000000e+00	0	0	87	75	75	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.1198492006288018e-02
0	0.0000000000000000e+00	0	0	88	75	75	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.9231900156109793e-02
0	0.0000000000000000e+00	0	0	89	75	75	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.5545267216201697e-03
0	0.0000000000000000e+00	0	0	90	75	75	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2856223754788812e-03
0	0.0000000000000000e+00	0	0	91	75	75	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5754833330065416e-04
0	0.0000000000000000e+00	0	0	92	75	75	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2417384124241762e-04
0	0.0000000000000000e+00	0	0	93	75	75	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5249178998751885e-05
0	0.0000000000000000e+00	0	0	94	75	75	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.6874209589058706e-06
0	0.0000000000000000e+00	0	0	95	75	75	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	7.9449323771593872e-07
0	0.0000000000000000e+00	0	0	96	75	75	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2294645296972296e-07
0	0.0000000000000000e+00	0	0	97	75	75	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.7370461365423431e-08
0	0.0000000000000000e+00	0	0	98	75	75	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2406615134996236e-09
0	0.0000000000000000e+00	0	0	99	75	75	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.6388257100598821e-10
0	0.0000000000000000e+00	0	0	100	75	75	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.8373617518028946e-11
0	0.0000000000000000e+00	0	0	101	75	75	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.7854044463521375e-12
0	0.0000000000000000e+00	0	0	102	75	75	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.4964988488830923e-13
0	0.0000000000000000e+00	0	0	103	75	75	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0428855047559000e-14
0	0.0000000000000000e+00	0	0	104	75	75	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5262519605979851e-15
0	0.0000000000000000e+00	0	0	105	75	75	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0410653546063623e-16
0	0.0000000000000000e+00	0	0	106	75	75	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.4833475634190033e-18
0	0.0000000000000000e+00	0	0	107	75	75	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.6862956651687816e-19
0	0.0000000000000000e+00	0	0	108	75	75	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9135974258653574e-20
0	0.0000000000000000e+00	0	0	109	75	75	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.0694414574100878e-22
0	0.0000000000000000e+00	0	0	110	75	75	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.9244613533458780e-23
0	0.0000000000000000e+00	0	0	111	75	75	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5504191455560935e-24
0	0.0000000000000000e+00	0	0	112	75	75	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5922649583628580e-26
0	0.0000000000000000e+00	0	0	113	75	75	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8416025522926070e-27
0	0.0000000000000000e+00	0	0	114	75	75	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5369885784182920e-29
0	0.0000000000000000e+00	0	0	115	75	75	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5199205899061349e-30
0	0.0000000000000000e+00	0	0	116	75	75	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.8092345967749566e-32
0	0.0000000000000000e+00	0	0	117	75	75	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.7161379067043183e-34
0	0.0000000000000000e+00	0	0	118	75	75	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8208745132370369e-35
0	0.0000000000000000e+00	0	0	119	75	75	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.4730056704601526e-37
0	0.0000000000000000e+00	0	0	120	75	75	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.0478431435569672e-39
0	0.0000000000000000e+00	0	0	121	75	75	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.6153499809058380e-41
0	0.0000000000000000e+00	0	0	122	75	75	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.3957229673520869e-42
0	0.0000000000000000e+00	0	0	123	75	75	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8497068504152728e-44
0	0.0000000000000000e+00	0	0	124	75	75	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2380827298444173e-46
0	0.0000000000000000e+00	0	0	125	75	75	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.4724010434145922e-48
0	0.0000000000000000e+00	0	0	126	75	75	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.4936256213170044e-50
0	0.0000000000000000e+00	0	0	127	75	75	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2962181004709833e-52
0	0.0000000000000000e+00	0	0	128	75	75	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9304767331378398e-54
0	0.0000000000000000e+00	0	0	129	75	75	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.4817862432341805e-56
0	0.0000000000000000e+00	0	0	130	75	75	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0384272985170429e-58
0	0.0000000000000000e+00	0	0	131	75	75	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.6441003860128774e-61
0	0.0000000000000000e+00	0	0	132	75	75	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.8811982409929969e-63
0	0.0000000000000000e+00	0	0	133	75	75	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0699746043542000e-65
0	0.0000000000000000e+00	0	0	134	75	75	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0079378634661303e-67
0	0.0000000000000000e+00	0	0	135	75	75	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.4809701786479061e-70
0	0.0000000000000000e+00	0	0	136	75	75	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8187788636243543e-72
0	0.0000000000000000e+00	0	0	137	75	75	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.7399596195454730e-75
0	0.0000000000000000e+00	0	0	138	75	75	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2803643444863182e-77
0	0.0000000000000000e+00	0	0	139	75	75	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	7.0440225916654168e-80
0	0.0000000000000000e+00	0	0	140	75	75	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9865833429547948e-82
0	0.0000000000000000e+00	0	0	141	75	75	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.1151973079700119e-85
0	0.0000000000000000e+00	0	0	142	75	75	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2025068035247265e-87
0	0.0000000000000000e+00	0	0	143	75	75	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5809657725094376e-90
0	0.0000000000000000e+00	0	0	144	75	75	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.0576235337347308e-93
0	0.0000000000000000e+00	0	0	145	75	75	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.0485773790825115e-96
0	0.0000000000000000e+00	0	0	146	75	75	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.4780314019029793e-98
0	0.0000000000000000e+00	0	0	147	75	75	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2042282731078412e-101
0	0.0000000000000000e+00	0	0	148	75	75	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.0012282618453542e-104
0	0.0000000000000000e+00	0	0	149	75	75	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.7308779102493920e-107
0	0.0000000000000000e+00	0	0	150	75	75	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2344069952163243e-110
0	0.0000000000000000e+00	0	0	151	75	75	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.7308779102492861e-107
0	0.0000000000000000e+00	0	0	152	75	75	4.1066666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.0012282618453542e-104
0	0.0000000000000000e+00	0	0	153	75	75	4.1600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2042282731078412e-101
0	0.0000000000000000e+00	0	1	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.7402510576899829e-07
0	0.0000000000000000e+00	0	1	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	7.9449323771593311e-07
0	0.0000000000000000e+00	0	1	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.1896782355920552e-06
0	0.0000000000000000e+00	0	1	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.6874209589057376e-06
0	0.0000000000000000e+00	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1003527051524126e-05
0	0.0000000000000000e+00	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5249178998751305e-05
0	0.0000000000000000e+00	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.6634359683892811e-05
