# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8165732469385642e-02	-5.4714890922395232e-01
375	1.5000000000000000e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.7652806137583765e-02	-7.6749943911976992e-01
375	1.5000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.4356280613594917e-02	-1.0366338416515375e+00
375	1.5000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1954843230483278e-01	-1.3467144182270314e+00
375	1.5000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6408906300679726e-01	-1.6804611748148703e+00
375	1.5000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1812485533451437e-01	-2.0104913366694581e+00
375	1.5000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.8080307329703963e-01	-2.3006264110287251e+00
375	1.5000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.5006788575551800e-01	-2.5095542594498075e+00
375	1.5000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2261044898583938e-01	-2.5966905126939595e+00
375	1.5000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9402734028249667e-01	-2.5294145600037399e+00
375	1.5000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.5920530843551164e-01	-2.2902568089685045e+00
375	1.5000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1289972765214973e-01	-1.8823113149574253e+00
375	1.5000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5042202124585025e-01	-1.3313097436915804e+00
375	1.5000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6831314704855904e-01	-6.8345047058752184e-01
375	1.5000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6486946487285947e-01	9.1359356449000810e-04
375	1.5000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.4041020303385987e-01	6.5655129685240610e-01
375	1.5000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9722834846188200e-01	1.2236169495142428e+00
375	1.5000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3923549551071959e-01	1.6566616688400408e+00
375	1.5000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7137700549515371e-01	1.9305121634783977e+00
375	1.5000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9893871843831885e-01	2.0419955966881536e+00
375	1.5000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2687934267568391e-01	2.0075632510747097e+00
375	1.5000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5930267558384573e-01	1.8578207948642109e+00
375	1.5000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9913980347218180e-01	1.6305450497411758e+00
375	1.5000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4805803961580888e-01	1.3638464357575053e+00
375	1.5000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0656567599545932e-01	1.0907826186426641e+00
375	1.5000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4250477337941836e-02	8.3612344109875258e-01
375	1.5000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0079334405395380e-02	6.1533009716118114e-01
375	1.5000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2694210491750697e-02	4.3532130248785961e-01
375	1.5000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0658820594881593e-02	2.9634649332441720e-01
375	1.5000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2633523370624110e-02	1.9426832812178171e-01
375	1.5000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4762003576772512e-03	1.2270541566027113e-01
375	1.5000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2807295169567930e-03	7.4708573840312445e-02
375	1.5000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3711881541476480e-03	4.3858750083854203e-02
375	1.5000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2704062040035978e-03	2.4831950275431332e-02
375	1.5000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5818530163289286e-04	1.3560750915554792e-02
375	1.5000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2965848671086582e-04	7.1430984061704910e-03
375	1.5000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5956954759801999e-04	3.6290616863272865e-03
375	1.5000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4617019713597312e-05	1.7780521240246495e-03
375	1.5000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3692127905684838e-05	8.3991219282970300e-04
375	1.5000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4682005698506687e-05	3.8239686640114415e-04
375	1.5000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1706190182123673e-06	1.6772334589128211e-04
375	1.5000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4992822879983073e-06	7.0832803874504562e-05
375	1.5000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.7454871355699017e-07	2.8782131641844693e-05
375	1.5000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6537382124305323e-07	1.1240645846086266e-05
375	1.5000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3153009006929002e-07	4.2128203978819094e-06
375	1.5000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5420428360209631e-08	1.5126604639760219e-06
375	1.5000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5045436248441914e-08	5.1986033017790802e-07
375	1.5000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7843898317095595e-09	1.7111222294615403e-07
375	1.5000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4608756973595447e-09	5.4039734851789018e-08
375	1.5000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2721112242832454e-10	1.6384800707298491e-08
375	1.5000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1883705810418319e-10	4.7505620056274363e-09
375	1.5000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1132326368998866e-11	1.3043043010825458e-09
375	1.5000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.6070247214580586e-12	3.3481478421188984e-10
375	1.5000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7232758138089066e-12	7.9540606692884756e-11
375	1.5000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6093888720866626e-13	1.7426332632443133e-11
375	1.5000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.9283843032932272e-14	3.5216953678153047e-12
375	1.5000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1722223043461728e-14	6.4754293582398210e-13
375	1.5000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5303182777301994e-15	1.0104543989669960e-13
375	1.5000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.8450889188885386e-17	1.0165480948028195e-14
375	1.5000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.9147264258705205e-17	-6.8106692522496805e-16
375	1.5000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5977894394489865e-17	-6.6219004848071070e-16
375	1.5000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7863984077395618e-18	-1.9252797656454661e-16
375	1.5000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.7021466447430406e-19	-3.7963843037687614e-17
375	1.5000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.3291943877305937e-20	-5.7737712120843626e-18
375	1.5000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.4529290239956132e-21	-6.8305954467253351e-19
375	1.5000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0917594654057225e-22	-2.9086348201867445e-20
375	1.5000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2911473457970776e-22	2.0406765667004485e-20
375	1.5000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8051635870778521e-22	8.8385500875540270e-21
375	1.5000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.0321213126422639e-23	1.9764865249494090e-21
375	1.5000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1890588220251392e-24	2.3373687209913458e-22
375	1.5000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.4220307731867234e-25	-3.3380020808655546e-24
375	1.5000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3818358986308363e-25	-7.1691915445692189e-24
375	1.5000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.4908791296585212e-26	-1.5395611838873914e-24
375	1.5000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.1945839173024169e-27	-2.0801545995442199e-25
375	1.5000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5739926710310504e-28	-2.1838696347666835e-26
375	1.5000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2224913065723322e-29	-5.2198593739487468e-28
375	1.5000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0918621083971620e-29	8.1272350924585521e-28
375	1.5000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.6845211407360335e-30	2.8015010680973168e-28
375	1.5000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5785444176835776e-31	4.3364669288834249e-29
375	1.5000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6593235812720688e-32	8.9024468762471134e-31
375	1.5000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9683700062100793e-32	-1.0428238796984187e-30
375	1.5000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0566066035413219e-33	-2.2693448499859156e-31
375	1.5000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8114673043810132e-34	-2.0184716880447092e-32
375	1.5000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4441447197926897e-35	6.0085336969757581e-34
375	1.5000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.0011439006247716e-36	4.9277326585143333e-34
375	1.5000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6012943337213686e-36	1.0038154391026358e-34
375	1.5000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6114535918344237e-37	1.3622211716582108e-35
375	1.5000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.8971300627398896e-39	5.2780721084973359e-37
375	1.5000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.5223660461382810e-39	-3.0656423337996507e-37
375	1.5000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1414334648575391e-39	-8.2945186479317612e-38
375	1.5000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.6267968366580270e-41	-8.1709600710353171e-39
375	1.5000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6501372606288074e-41	5.5925787651474908e-40
375	1.5000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.0773202554306754e-42	5.4751193766466134e-40
375	1.5000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6501372697223481e-41	5.5925789623362359e-40
375	1.5000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.6267966681487470e-41	-8.1709599751650101e-39
375	1.5000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1414334622877318e-39	-8.2945186693203896e-38
375	1.5000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2552968704747595e-02	-4.7918619708944504e-01
375	1.5000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6017722948523926e-02	-3.9630161581088219e-01
375	1.5000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0629269017960687e-02	-3.2478549569967291e-01
375	1.5000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6228046998223007e-02	-2.6380287300772787e-01
375	1.5000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2665244193281348e-02	-2.1236818214486872e-01
375	1.5000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.8069359583063311e-03	-1.6945794684617557e-01
375	1.5000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.5341774570620856e-03	-1.3403746875523942e-01
375	1.5000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7429414464446717e-03	-1.0510161480828914e-01
375	1.5000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3435631747133288e-03	-8.1702599877570448e-02
375	1.5000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2598161025871909e-03	-6.2968944249787190e-02
375	1.5000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4277437988431895e-03	-4.8116740907351414e-02
375	1.5000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7943564341888632e-03	-3.6454566024248666e-02
375	1.5000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3162800970902132e-03	-2.7383380460701684e-02
375	1.5000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.5842696902981815e-04	-2.0392705666786901e-02
375	1.5000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9273572826945254e-04	-1.5054223899361072e-02
375	1.5000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9701494138566446e-04	-1.1013789297780003e-02
375	1.5000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5390838836056858e-04	-7.9826535013968261e-03
375	1.5000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4999004741274047e-04	-5.7285287715566485e-03
375	1.5000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7498813570139714e-04	-4.0669476707427404e-03
375	1.5000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2113151801859342e-04	-2.8532260181142097e-03
375	1.5000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2608035314770713e-05	-1.9752239180792076e-03
375	1.5000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5122091670555836e-05	-1.3469901553403441e-03
375	1.5000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5538141150707798e-05	-9.0331989558316576e-04
375	1.5000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1596893767204968e-05	-5.9518453059619872e-04
375	1.5000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1691958449502365e-05	-3.8598102961366875e-04
375	1.5000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6959698578705337e-06	-2.4850622153769217e-04
375	1.5000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7335776129893766e-07	-1.6257343928050041e-04
375	1.5000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4551705526249467e-06	-1.1317021218687762e-04
375	1.5000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.5220799771248278e-06	-8.9069726685609985e-05
375	1.5000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6366537071889292e-06	-8.1812475923031232e-05
375	1.5000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9921441099944185e-06	-8.4975108717284733e-05
375	1.5000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7407756034528980e-06	-9.3669497998216477e-05
375	1.5000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.0123556936555666e-06	-1.0419868009956046e-04
375	1.5000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.9254291568430652e-06	-1.1383639111801983e-04
375	1.5000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5927674398156206e-06	-1.2067482725552571e-04
375	1.5000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.1228516595086290e-06	-1.2351944124851558e-04
375	1.5000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.1856352887582703e-07	-1.2180229526225239e-04
375	1.5000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2566274989875888e-07	-1.1549272387370750e-04
375	1.5000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1273947754474155e-06	-1.0500860840070416e-04
375	1.5000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2196440671330167e-06	-9.1110047706379835e-05
375	1.5000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0535441441492992e-06	-7.4798507334406525e-05
375	1.5000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5999059035542938e-06	-5.7208942138005054e-05
375	1.5000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8493293320803169e-06	-3.9501484950308385e-05
375	1.5000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8110926425342133e-06	-2.2762751527042681e-05
375	1.5000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5108914365607927e-06	-7.9163721915981795e-06
375	1.5000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9875980137020946e-06	4.3245216201562131e-06
375	1.5000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2893279851820911e-06	1.3487366903419594e-05
375	1.5000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4691230151033126e-06	1.9354807648084609e-05
375	1.5000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5809234238996419e-06	2.1955872655725123e-05
375	1.5000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.7596861735709421e-07	2.1537699005712681e-05
375	1.5000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0030105180270987e-07	1.8505815257156776e-05
375	1.5000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0105233472850878e-06	1.3375147457948704e-05
375	1.5000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7267865594950655e-06	6.7265193312622531e-06
375	1.5000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.3310363997025764e-06	-8.5574207335665854e-07
375	1.5000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8148239132204272e-06	-8.8287438490674458e-06
375	1.5000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.1784941865070466e-06	-1.6721321687940410e-05
375	1.5000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4296995590281623e-06	-2.4156602616922482e-05
375	1.5000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5817453773437985e-06	-3.0863243114848144e-05
375	1.5000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.6519159684231913e-06	-3.6678772951172113e-05
375	1.5000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.6596331567727004e-06	-4.1530599043952013e-05
375	1.5000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.6248303452492588e-06	-4.5419556489573945e-05
375	1.5000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.5666174108831552e-06	-4.8409207808481953e-05
375	1.5000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.5020748461007456e-06	-5.0590028733520238e-05
375	1.5000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4453367493149193e-06	-5.2056161196166181e-05
375	1.5000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4069560865170034e-06	-5.2897971935182224e-05
375	1.5000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.3934330282681744e-06	-5.3173295739049217e-05
375	1.5000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4069560854581953e-06	-5.2897971862700388e-05
