# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000000e+00	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	-1.5498743245134783e-05	-6.6108792935448690e-06
250	1.0000000000000000e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	-1.9328822993158745e-05	-9.5937850032257188e-05
250	1.0000000000000000e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	-1.9414758346880667e-05	-2.1860963958042490e-04
250	1.0000000000000000e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	-1.4578262780062801e-05	-3.3093583612053834e-04
250	1.0000000000000000e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	-5.4201384839247524e-06	-3.8959088276602216e-04
250	1.0000000000000000e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	5.9535184978587452e-06	-3.6947735950487726e-04
250	1.0000000000000000e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	1.6750113804642197e-05	-2.7273545365424923e-04
250	1.0000000000000000e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	2.4471832529404658e-05	-1.2607597376401714e-04
250	1.0000000000000000e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	2.7668481012044222e-05	3.0945020042194571e-05
250	1.0000000000000000e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	2.6224531113075433e-05	1.6063024770307521e-04
250	1.0000000000000000e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	2.1166070006892190e-05	2.3865152954938296e-04
250	1.0000000000000000e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	1.4153747091717739e-05	2.5874474012266280e-04
250	1.0000000000000000e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	6.9035161468708472e-06	2.3043648976978082e-04
250	1.0000000000000000e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	7.3973351714592961e-07	1.7239092177112614e-04
250	1.0000000000000000e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	-3.6169412972134746e-06	1.0480253740421941e-04
250	1.0000000000000000e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	-6.0333044059421997e-06	4.3657009818967585e-05
250	1.0000000000000000e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	-6.7986941611592432e-06	-1.9184619717976803e-06
250	1.0000000000000000e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	-6.4098375383517953e-06	-2.9472689364491711e-05
250	1.0000000000000000e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	-5.3844470784495529e-06	-4.1274087258017650e-05
250	1.0000000000000000e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	-4.1435160759743447e-06	-4.1884954785015652e-05
250	1.0000000000000000e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	-2.9650093593797631e-06	-3.6149566059368726e-05
250	1.0000000000000000e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	-1.9909144855679320e-06	-2.7966414149621643e-05
250	1.0000000000000000e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	-1.2620377378103699e-06	-1.9870104953898394e-05
250	1.0000000000000000e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	-7.5845013081744499e-07	-1.3145489263597949e-05
250	1.0000000000000000e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	-4.3340301238312176e-07	-8.1666039658206502e-06
250	1.0000000000000000e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	-2.3603153587758171e-07	-4.7871817756799779e-06
250	1.0000000000000000e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	-1.2281790663378167e-07	-2.6573945173283232e-06
250	1.0000000000000000e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	-6.1204344814383348e-08	-1.4040994938319850e-06
250	1.0000000000000000e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	-2.9207179095625486e-08	-7.1005280820726568e-07
250	1.0000000000000000e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	-1.3292411062186611e-08	-3.4384111053013997e-07
250	1.0000000000000000e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	-5.7348561827262174e-09	-1.5830898155196341e-07
250	1.0000000000000000e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	-2.3386498735066651e-09	-6.8641181593708640e-08
250	1.0000000000000000e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	-9.0472677739228889e-10	-2.7936884874079659e-08
250	1.0000000000000000e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	-3.3502362433903592e-10	-1.0750069136577828e-08
250	1.0000000000000000e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	-1.1975853497933377e-10	-3.9640001768546924e-09
250	1.0000000000000000e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	-4.1418510923340052e-11	-1.4146860766006203e-09
250	1.0000000000000000e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	-1.3804371448008264e-11	-4.8855257922078609e-10
250	1.0000000000000000e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	-4.4109585615085501e-12	-1.6210247734470223e-10
250	1.0000000000000000e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	-1.3487717922793980e-12	-5.1377030561942693e-11
250	1.0000000000000000e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	-3.9533368055606079e-13	-1.5552405021860629e-11
250	1.0000000000000000e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	-1.1132983659176577e-13	-4.5122988072230750e-12
250	1.0000000000000000e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	-3.0133162129256291e-14	-1.2579283941031853e-12
250	1.0000000000000000e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	-7.8269739372133523e-15	-3.3670849501120403e-13
250	1.0000000000000000e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	-1.9477596663377341e-15	-8.6326121765142869e-14
250	1.0000000000000000e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	-4.6414546572334481e-16	-2.1168031566832644e-14
250	1.0000000000000000e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	-1.0595523433180435e-16	-4.9657596331056094e-15
250	1.0000000000000000e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	-2.3176031770889719e-17	-1.1153366771945139e-15
250	1.0000000000000000e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-4.8553353625198316e-18	-2.3984983499638112e-16
250	1.0000000000000000e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-9.7369481069911664e-19	-4.9346015733113165e-17
250	1.0000000000000000e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-1.8694594706909223e-19	-9.7088216202701309e-18
250	1.0000000000000000e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-3.4403380146991587e-20	-1.8282364404213363e-18
250	1.0000000000000000e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-6.0798114675994463e-21	-3.3011361985279008e-19
250	1.0000000000000000e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-1.0341684913658208e-21	-5.7289949333147039e-20
250	1.0000000000000000e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-1.6982462164818962e-22	-9.5821664185272004e-21
250	1.0000000000000000e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-2.7029658808100416e-23	-1.5502572835343606e-21
250	1.0000000000000000e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	-4.1887212050356865e-24	-2.4374966969447763e-22
250	1.0000000000000000e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	-6.3432672546505005e-25	-3.7417530005576914e-23
250	1.0000000000000000e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	-9.3972045536846814e-26	-5.6211329975797267e-24
250	1.0000000000000000e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-1.3586322585289273e-26	-8.2531847782057022e-25
250	1.0000000000000000e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-1.9064127480338258e-27	-1.1785242850600140e-25
250	1.0000000000000000e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-2.5762609225634908e-28	-1.6245367815304025e-26
250	1.0000000000000000e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-3.3245601849511247e-29	-2.1427606772603184e-27
250	1.0000000000000000e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-4.0686942493580519e-30	-2.6821616701887458e-28
250	1.0000000000000000e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-4.7161462799842804e-31	-3.1729043900496223e-29
250	1.0000000000000000e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-5.2302898061580450e-32	-3.5679569128403086e-30
250	1.0000000000000000e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	-5.7000808199132887e-33	-3.9014301247045356e-31
250	1.0000000000000000e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	-6.3410529789038560e-34	-4.3147554940931480e-32
250	1.0000000000000000e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-7.3567190197963459e-35	-4.9887082937470482e-33
250	1.0000000000000000e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-8.6658963303324710e-36	-5.9591844487977015e-34
250	1.0000000000000000e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-9.6504955862835058e-37	-6.8934362509448505e-35
250	1.0000000000000000e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-9.2269937537779025e-38	-7.0301189483983229e-36
250	1.0000000000000000e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-6.5118541942423846e-39	-5.5351085326031264e-37
250	1.0000000000000000e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-1.9404906830193447e-40	-2.3176169736516543e-38
250	1.0000000000000000e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	1.9933218540360005e-41	1.1678129850323360e-39
250	1.0000000000000000e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	1.5724749616799936e-42	2.0845727173335076e-40
250	1.0000000000000000e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-5.2933064954489120e-43	-1.9591880717994161e-41
250	1.0000000000000000e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.5694134648468873e-43	-1.0058902240114619e-41
250	1.0000000000000000e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-2.1113369674006570e-44	-1.6487189240534975e-42
250	1.0000000000000000e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-1.2347217709607654e-45	-1.3218013647578917e-43
250	1.0000000000000000e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	1.1376505100734249e-46	3.2264843120191764e-45
250	1.0000000000000000e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	3.6092189154152082e-47	2.5014511605894424e-45
250	1.0000000000000000e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	3.8447665092766910e-48	3.3899303150970812e-46
250	1.0000000000000000e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	4.4585812704184742e-50	1.4006500834885454e-47
250	1.0000000000000000e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-5.0593429048663915e-50	-2.9973346110093556e-48
250	1.0000000000000000e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-8.2310652392348907e-51	-6.6107977332074949e-49
250	1.0000000000000000e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-4.8536023869627262e-52	-5.4310679403570842e-50
250	1.0000000000000000e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	4.5676872118955108e-53	1.5525973118464928e-51
250	1.0000000000000000e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	1.3166806160658847e-53	9.8410570394390219e-52
250	1.0000000000000000e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	1.2100412366732097e-54	1.1646354099364498e-52
250	1.0000000000000000e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-1.0633208146334901e-56	2.6695793065032789e-54
250	1.0000000000000000e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-1.7334740192108440e-56	-1.1946407542903217e-54
250	1.0000000000000000e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-2.1322264415801459e-57	-1.9286425145687385e-55
250	1.0000000000000000e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	-1.1738605558933985e-58	-1.9856952998588980e-56
250	1.0000000000000000e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-2.1322264158612352e-57	-1.9286419892088219e-55
250	1.0000000000000000e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-1.7334733223514123e-56	-1.1946401765518744e-54
250	1.0000000000000000e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-1.0633195346733860e-56	2.6695776458286995e-54
250	1.0000000000000000e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	-1.2854062473416274e-05	1.7254714531069479e-05
250	1.0000000000000000e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	-1.0400104744623384e-05	2.4944336855736715e-05
250	1.0000000000000000e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	-8.7239203328056021e-06	1.5668393868423485e-05
250	1.0000000000000000e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	-6.3754762582579616e-06	5.4520214073927598e-06
250	1.0000000000000000e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	-1.5394288337411410e-06	1.3383539872791061e-05
250	1.0000000000000000e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	3.2746663178873092e-06	2.0290496603792008e-05
250	1.0000000000000000e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	7.7973861236646513e-06	2.5038449753767011e-05
250	1.0000000000000000e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	1.1799363681341823e-05	2.7153024515946811e-05
250	1.0000000000000000e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	1.5091239089382036e-05	2.6413262313784713e-05
250	1.0000000000000000e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.7534065943292099e-05	2.2882023241965754e-05
250	1.0000000000000000e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	1.9046461666616388e-05	1.6889998103675197e-05
250	1.0000000000000000e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.9607186269254839e-05	8.9958882063534418e-06
250	1.0000000000000000e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.9253055619672388e-05	-7.6564516060528831e-08
250	1.0000000000000000e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	1.8072680162406485e-05	-9.5154018771026472e-06
250	1.0000000000000000e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	1.6196742254503960e-05	-1.8502124960129152e-05
250	1.0000000000000000e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	1.3785927361897876e-05	-2.6291206234319020e-05
250	1.0000000000000000e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	1.1017599298113190e-05	-3.2274315394431596e-05
250	1.0000000000000000e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	8.0724804720766485e-06	-3.6031475532993795e-05
250	1.0000000000000000e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	5.1223560763036247e-06	-3.7353755268920708e-05
250	1.0000000000000000e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	2.3197307179589899e-06	-3.6251333434211830e-05
250	1.0000000000000000e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	-2.0994656657613575e-07	-3.2931422647930475e-05
250	1.0000000000000000e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	-2.3731927297210298e-06	-2.7767120801769352e-05
250	1.0000000000000000e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	-4.1104200563801818e-06	-2.1247159242676616e-05
250	1.0000000000000000e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	-5.3952233202148037e-06	-1.3923409472926807e-05
250	1.0000000000000000e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	-6.2313017322457309e-06	-6.3588759182664489e-06
250	1.0000000000000000e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	-6.6477300414147233e-06	9.2439154775192378e-07
250	1.0000000000000000e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	-6.6930868722059333e-06	7.4785558394907525e-06
250	1.0000000000000000e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-6.4291363507107402e-06	1.2963716102154521e-05
250	1.0000000000000000e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	-5.9246510109717265e-06	1.7156687815989002e-05
250	1.0000000000000000e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-5.2497334393636352e-06	1.9955433260276934e-05
250	1.0000000000000000e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	-4.4711453456858230e-06	2.1371080105136997e-05
250	1.0000000000000000e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-3.6486540083979779e-06	2.1505469927740606e-05
250	1.0000000000000000e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	-2.8326125612529451e-06	2.0536269443205413e-05
250	1.0000000000000000e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-2.0626961368327978e-06	1.8685122288308875e-05
250	1.0000000000000000e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	-1.3675702083201791e-06	1.6196557440117942e-05
250	1.0000000000000000e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-7.6549436118372727e-07	1.3317780278854219e-05
250	1.0000000000000000e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	-2.6543230181863553e-07	1.0273466127530551e-05
250	1.0000000000000000e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	1.3142469577551164e-07	7.2612568805530131e-06
250	1.0000000000000000e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	4.2988514546704604e-07	4.4385662858192898e-06
250	1.0000000000000000e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	6.3909216537968994e-07	1.9179039253136576e-06
250	1.0000000000000000e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	7.7087149269981781e-07	-2.2495698276392417e-07
250	1.0000000000000000e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	8.3831649789253143e-07	-1.9564656995735286e-06
250	1.0000000000000000e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	8.5472687746425413e-07	-3.2756635638675480e-06
250	1.0000000000000000e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	8.3268997184797466e-07	-4.2021690913607301e-06
250	1.0000000000000000e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	7.8350499748596272e-07	-4.7783433809248099e-06
250	1.0000000000000000e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	7.1689776735502954e-07	-5.0560404779645407e-06
250	1.0000000000000000e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	6.4080219593803424e-07	-5.0880462382149605e-06
250	1.0000000000000000e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	5.6140259130994970e-07	-4.9333156831345149e-06
250	1.0000000000000000e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	4.8332903882473965e-07	-4.6461928959878884e-06
250	1.0000000000000000e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	4.0976968381824241e-07	-4.2696532505069607e-06
250	1.0000000000000000e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	3.4270028471445778e-07	-3.8442942195439367e-06
250	1.0000000000000000e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	2.8320152614598774e-07	-3.4038308964921479e-06
250	1.0000000000000000e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	2.3162377195762112e-07	-2.9685445113647110e-06
250	1.0000000000000000e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	1.8776094335253555e-07	-2.5555506406272840e-06
250	1.0000000000000000e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	1.5112334744191256e-07	-2.1807466442595042e-06
250	1.0000000000000000e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	1.2105661238778623e-07	-1.8483152332974054e-06
250	1.0000000000000000e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	9.6732955516694828e-08	-1.5550494977605803e-06
250	1.0000000000000000e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	7.7275308693153201e-08	-1.3030586281730875e-06
250	1.0000000000000000e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	6.1931176847717989e-08	-1.0961979512747475e-06
250	1.0000000000000000e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	5.0063216210103272e-08	-9.2968758348395495e-07
250	1.0000000000000000e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	4.1046796466910856e-08	-7.9372223472619829e-07
250	1.0000000000000000e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	3.4290982411912480e-08	-6.8410933562132199e-07
250	1.0000000000000000e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	2.9350989397601576e-08	-6.0294797695842556e-07
250	1.0000000000000000e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	2.5964844199489174e-08	-5.5102782442738871e-07
250	1.0000000000000000e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	2.3989870251076656e-08	-5.2404590158625346e-07
250	1.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	2.3341949683831587e-08	-5.1595642961698731e-07
