# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	0	125	157	125	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-1.5345552992606509e-06	-3.5643648869931877e-06
125	5.0000000000000000e-01	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	-1.9431184786842387e-06	-6.8487689046659028e-06
125	5.0000000000000000e-01	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	-2.1799799477684872e-06	-1.2638335915984844e-05
125	5.0000000000000000e-01	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	-2.1547645799304890e-06	-1.7371506365375378e-05
125	5.0000000000000000e-01	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	-1.9098412160907345e-06	-1.9349517074516986e-05
125	5.0000000000000000e-01	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	-1.5433679574890311e-06	-1.8547569098652586e-05
125	5.0000000000000000e-01	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	-1.1515911944920865e-06	-1.5839399682581433e-05
125	5.0000000000000000e-01	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	-8.0074541251572173e-07	-1.2315052918252835e-05
125	5.0000000000000000e-01	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	-5.2237447377771041e-07	-8.8356152943148535e-06
125	5.0000000000000000e-01	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	-3.2142374873042972e-07	-5.9053818366099162e-06
125	5.0000000000000000e-01	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	-1.8725307227102673e-07	-3.7052154610170895e-06
125	5.0000000000000000e-01	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	-1.0360243481172596e-07	-2.1887004368957401e-06
125	5.0000000000000000e-01	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	-5.4693367748469500e-08	-1.2216301723895590e-06
125	5.0000000000000000e-01	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	-2.7621442716304233e-08	-6.5214671179013669e-07
125	5.0000000000000000e-01	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	-1.3250393032969473e-08	-3.3524311189912376e-07
125	5.0000000000000000e-01	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	-5.9580382384388598e-09	-1.6340789780404025e-07
125	5.0000000000000000e-01	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	-2.4971586930707263e-09	-7.3789896458489744e-08
125	5.0000000000000000e-01	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	-9.8496474945061946e-10	-3.0727953240739519e-08
125	5.0000000000000000e-01	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	-3.7202362056563987e-10	-1.2022269096315398e-08
125	5.0000000000000000e-01	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	-1.3606809538404643e-10	-4.5258049406915845e-09
125	5.0000000000000000e-01	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	-4.8177444895727086e-11	-1.6547856563485691e-09
125	5.0000000000000000e-01	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	-1.6428823870707142e-11	-5.8459148166324093e-10
125	5.0000000000000000e-01	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	-5.3818962904439841e-12	-1.9821548317422504e-10
125	5.0000000000000000e-01	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	-1.6949911538771014e-12	-6.4441439022170660e-11
125	5.0000000000000000e-01	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	-5.1390069709358688e-13	-2.0131151727875064e-11
125	5.0000000000000000e-01	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	-1.5003786517240338e-13	-6.0510239618584444e-12
125	5.0000000000000000e-01	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	-4.2167778426613902e-14	-1.7497456834255363e-12
125	5.0000000000000000e-01	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	-1.1405080031472875e-14	-4.8651602434772412e-13
125	5.0000000000000000e-01	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	-2.9684005431325436e-15	-1.3005822708036327e-13
125	5.0000000000000000e-01	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	-7.4340584537209735e-16	-3.3428336103474486e-14
125	5.0000000000000000e-01	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	-1.7911825441214976e-16	-8.2604187929795951e-15
125	5.0000000000000000e-01	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	-4.1511530430775805e-17	-1.9621005710390785e-15
125	5.0000000000000000e-01	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	-9.2514901501590469e-18	-4.4789821292084158e-16
125	5.0000000000000000e-01	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	-1.9822816469380709e-18	-9.8239104818448281e-17
125	5.0000000000000000e-01	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	-4.0824550026030321e-19	-2.0698593818096325e-17
125	5.0000000000000000e-01	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	-8.0792178322755142e-20	-4.1883941213399966e-18
125	5.0000000000000000e-01	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	-1.5360469026818518e-20	-8.1377711875063972e-19
125	5.0000000000000000e-01	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	-2.8050341517221804e-21	-1.5178505072095377e-19
125	5.0000000000000000e-01	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	-4.9193690549819543e-22	-2.7174279285017741e-20
125	5.0000000000000000e-01	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	-8.2851580928376278e-23	-4.6695307675523823e-21
125	5.0000000000000000e-01	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	-1.3401675923955125e-23	-7.7022298247829175e-22
125	5.0000000000000000e-01	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	-2.0826717286649149e-24	-1.2198787095833600e-22
125	5.0000000000000000e-01	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	-3.1112941415804015e-25	-1.8561782523474162e-23
125	5.0000000000000000e-01	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	-4.4722157833788405e-26	-2.7159345202644065e-24
125	5.0000000000000000e-01	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	-6.1935378120887326e-27	-3.8263298362880424e-25
125	5.0000000000000000e-01	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	-8.2781964744940196e-28	-5.1994479126680896e-26
125	5.0000000000000000e-01	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	-1.0700443524228732e-28	-6.8288437070906707e-27
125	5.0000000000000000e-01	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	-1.3405473364803237e-29	-8.6882329477548404e-28
125	5.0000000000000000e-01	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-1.6309224558666266e-30	-1.0730538144199899e-28
125	5.0000000000000000e-01	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-1.9294381654829602e-31	-1.2884402640529902e-29
125	5.0000000000000000e-01	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-2.2201287001662317e-32	-1.5046587665069370e-30
125	5.0000000000000000e-01	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-2.4819151387994812e-33	-1.7073159432629214e-31
125	5.0000000000000000e-01	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-2.6890414178182795e-34	-1.8778357151733250e-32
125	5.0000000000000000e-01	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-2.8142981641818287e-35	-1.9953036735784448e-33
125	5.0000000000000000e-01	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-2.8355470938268975e-36	-2.0409490057734847e-34
125	5.0000000000000000e-01	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-2.7439774955211029e-37	-2.0044778891298576e-35
125	5.0000000000000000e-01	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	-2.5503375868652140e-38	-1.8896489720069540e-36
125	5.0000000000000000e-01	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	-2.2847816071790598e-39	-1.7155766074403299e-37
125	5.0000000000000000e-01	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	-1.9882354182100040e-40	-1.5114759393863678e-38
125	5.0000000000000000e-01	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-1.6978605066478839e-41	-1.3059839051874393e-39
125	5.0000000000000000e-01	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-1.4336949775582321e-42	-1.1160820238589480e-40
125	5.0000000000000000e-01	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-1.1944111805823214e-43	-9.4218912365579036e-42
125	5.0000000000000000e-01	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-9.6559219720916646e-45	-7.7321769103935824e-43
125	5.0000000000000000e-01	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-7.3598134112733222e-46	-5.9917023561029215e-44
125	5.0000000000000000e-01	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-5.1103983311721483e-47	-4.2311730250084790e-45
125	5.0000000000000000e-01	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-3.1389709776797060e-48	-2.6372251809387322e-46
125	5.0000000000000000e-01	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	-1.7201074775646366e-49	-1.4540037361374819e-47
125	5.0000000000000000e-01	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	-9.8310375839860971e-51	-8.2189490943968616e-49
125	5.0000000000000000e-01	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-8.0424264494177581e-52	-6.6834063806576740e-50
125	5.0000000000000000e-01	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-8.6432576929243979e-53	-7.3634445213172779e-51
125	5.0000000000000000e-01	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-8.3681842987356453e-54	-7.3816738123242692e-52
125	5.0000000000000000e-01	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-5.7466532131251574e-55	-5.2731019455814401e-53
125	5.0000000000000000e-01	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-1.6534541350891013e-56	-1.6650798931677554e-54
125	5.0000000000000000e-01	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	1.7580291888468897e-57	1.5192353112564027e-55
125	5.0000000000000000e-01	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	2.8403928372790187e-58	2.6582351931939066e-56
125	5.0000000000000000e-01	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	1.6047084297110435e-59	1.6020991077914088e-57
125	5.0000000000000000e-01	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-5.0022391099661011e-61	-3.8651003062327995e-59
125	5.0000000000000000e-01	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.8128126077341820e-61	-1.7146988074060490e-59
125	5.0000000000000000e-01	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-1.6250568467353242e-62	-1.6125786064376011e-60
125	5.0000000000000000e-01	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-4.4434973519202981e-64	-4.8931117611739990e-62
125	5.0000000000000000e-01	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	6.6446956878711981e-65	6.2991698958884388e-63
125	5.0000000000000000e-01	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	9.7688312521118687e-66	9.8614486781439125e-64
125	5.0000000000000000e-01	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	5.3054263748182696e-67	5.6278745029478696e-65
125	5.0000000000000000e-01	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-1.2027470763112246e-68	-1.0400656889572404e-66
125	5.0000000000000000e-01	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-4.5678506131228565e-69	-4.7084162234778626e-67
125	5.0000000000000000e-01	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-3.5641616491212782e-70	-3.8264470557025886e-68
125	5.0000000000000000e-01	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-4.9367252844863766e-72	-6.1924596532994887e-70
125	5.0000000000000000e-01	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	1.7032996345663119e-72	1.7929656644131932e-70
125	5.0000000000000000e-01	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	1.8176366583836459e-73	1.9949697482683939e-71
125	5.0000000000000000e-01	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	6.0997958511758867e-75	7.0711417157142039e-73
125	5.0000000000000000e-01	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-5.0722520222386685e-76	-5.4332712430044960e-74
125	5.0000000000000000e-01	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-7.7066567961145829e-77	-8.6810982820781116e-75
125	5.0000000000000000e-01	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-3.6231564756320574e-78	-4.2341137409929710e-76
125	5.0000000000000000e-01	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	2.2822580967763436e-79	2.4562609731777277e-77
125	5.0000000000000000e-01	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-3.6231457057197213e-78	-4.2341427871790570e-76
125	5.0000000000000000e-01	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-7.7067384043901056e-77	-8.6812030286424781e-75
125	5.0000000000000000e-01	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-5.0722789230385165e-76	-5.4332451023958748e-74
125	5.0000000000000000e-01	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	-1.7393094972879375e-06	-5.2347313219039523e-06
125	5.0000000000000000e-01	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	-1.5345552992398342e-06	-3.5643648868821654e-06
125	5.0000000000000000e-01	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	-1.3841393963863971e-06	-6.3678091288723714e-07
125	5.0000000000000000e-01	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	-1.1650860945663921e-06	-6.8825782238990385e-06
125	5.0000000000000000e-01	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	-7.0039421461165485e-07	1.6653535578337042e-07
125	5.0000000000000000e-01	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	-2.1715318505172165e-07	7.5384479366613633e-06
125	5.0000000000000000e-01	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	2.8712987726331463e-07	1.4801624160565297e-05
125	5.0000000000000000e-01	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	8.1552649714572434e-07	2.1556902193409222e-05
125	5.0000000000000000e-01	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	1.3673876793490747e-06	2.7396344408847639e-05
125	5.0000000000000000e-01	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.9366958928651590e-06	3.1901941301759607e-05
125	5.0000000000000000e-01	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	2.5111210986833443e-06	3.4659125456748541e-05
125	5.0000000000000000e-01	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	3.0715946875148337e-06	3.5279737943705314e-05
125	5.0000000000000000e-01	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	3.5926238066419369e-06	3.3429071185420156e-05
125	5.0000000000000000e-01	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	4.0432346170293787e-06	2.8866745164002339e-05
125	5.0000000000000000e-01	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	4.3886871380349746e-06	2.1476422370270143e-05
125	5.0000000000000000e-01	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	4.5928366215197691e-06	1.1309856401631180e-05
125	5.0000000000000000e-01	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	4.6209969673527418e-06	-1.3926094952765311e-06
125	5.0000000000000000e-01	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	4.4432565687313463e-06	-1.6180055465664367e-05
125	5.0000000000000000e-01	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	4.0377425075677209e-06	-3.2388057066512488e-05
125	5.0000000000000000e-01	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	3.3938321470916577e-06	-4.9164889667885348e-05
125	5.0000000000000000e-01	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	2.5147828770499814e-06	-6.5498898733196143e-05
125	5.0000000000000000e-01	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	1.4195055566545989e-06	-8.0288370798875519e-05
125	5.0000000000000000e-01	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	1.4339338905156040e-07	-9.2415221826236404e-05
125	5.0000000000000000e-01	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	-1.2623486629337322e-06	-1.0082343806416816e-04
125	5.0000000000000000e-01	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	-2.7327075777794363e-06	-1.0462517660414505e-04
125	5.0000000000000000e-01	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	-4.1921510147702179e-06	-1.0318164808609254e-04
125	5.0000000000000000e-01	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	-5.5593251486740769e-06	-9.6173230538454391e-05
125	5.0000000000000000e-01	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-6.7525342080099193e-06	-8.3667920582009003e-05
125	5.0000000000000000e-01	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	-7.6956254349003217e-06	-6.6136675793693200e-05
125	5.0000000000000000e-01	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-8.3241325965488500e-06	-4.4430541637385801e-05
125	5.0000000000000000e-01	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	-8.5908630123032736e-06	-1.9749839358151888e-05
125	5.0000000000000000e-01	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-8.4701722162794368e-06	6.4253337441755320e-06
125	5.0000000000000000e-01	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	-7.9607847696117062e-06	3.2454444719665076e-05
125	5.0000000000000000e-01	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-7.0869891477531866e-06	5.6669705891465583e-05
125	5.0000000000000000e-01	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	-5.8978208210547223e-06	7.7501589055839482e-05
125	5.0000000000000000e-01	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-4.4641191934147173e-06	9.3599738842042868e-05
125	5.0000000000000000e-01	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	-2.8737541213352813e-06	1.0394485327047676e-04
125	5.0000000000000000e-01	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	-1.2254891772478516e-06	1.0793541085574176e-04
125	5.0000000000000000e-01	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	3.7801167618312093e-07	1.0543665061923946e-04
125	5.0000000000000000e-01	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	1.8374698065315442e-06	9.6787916131546581e-05
125	5.0000000000000000e-01	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	3.0639572075052968e-06	8.2769623326761632e-05
125	5.0000000000000000e-01	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	3.9849488757681684e-06	6.4533955456802516e-05
125	5.0000000000000000e-01	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	4.5489646836038844e-06	4.3506313021524079e-05
125	5.0000000000000000e-01	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	4.7284482938003691e-06	2.1267282635406559e-05
125	5.0000000000000000e-01	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	4.5207041847739049e-06	-5.7341326531457071e-07
125	5.0000000000000000e-01	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	3.9468965100653008e-06	-2.0499195578338458e-05
125	5.0000000000000000e-01	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	3.0492872806764382e-06	-3.7194352932701236e-05
125	5.0000000000000000e-01	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	1.8870388527325588e-06	-4.9628460143225084e-05
125	5.0000000000000000e-01	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	5.3101276042966106e-07	-5.7111635035411723e-05
125	5.0000000000000000e-01	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	-9.4194405608760690e-07	-5.9318017092024888e-05
125	5.0000000000000000e-01	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-2.4547266417318525e-06	-5.6278154540123637e-05
125	5.0000000000000000e-01	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-3.9352531815417535e-06	-4.8343956073892969e-05
125	5.0000000000000000e-01	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-5.3209181285485130e-06	-3.6132166950864075e-05
125	5.0000000000000000e-01	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-6.5619406992567519e-06	-2.0453809721487914e-05
125	5.0000000000000000e-01	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-7.6234509704953268e-06	-2.2375971830967956e-06
125	5.0000000000000000e-01	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-8.4862750111547314e-06	1.7544984665107677e-05
125	5.0000000000000000e-01	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-9.1464883951175580e-06	3.7946361620910807e-05
125	5.0000000000000000e-01	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-9.6138952198066008e-06	5.8096352239189741e-05
125	5.0000000000000000e-01	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-9.9096525046915573e-06	7.7239515983151819e-05
125	5.0000000000000000e-01	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-1.0063295257989324e-05	9.4755477180186176e-05
125	5.0000000000000000e-01	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-1.0109427966753515e-05	1.1016326449997393e-04
125	5.0000000000000000e-01	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-1.0084337471738536e-05	1.2311233382789055e-04
125	5.0000000000000000e-01	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-1.0022755822181040e-05	1.3336406115804778e-04
125	5.0000000000000000e-01	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-9.9549657998077024e-06	1.4076817157970822e-04
125	5.0000000000000000e-01	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-9.9044021341088140e-06	1.4523860114579179e-04
