# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	4.3051265960633454e-06	3.3081425823199466e-05
500	2.0000000000000000e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	5.3681963830608303e-06	-3.6293380814537368e-05
500	2.0000000000000000e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	9.4644078879255901e-06	-1.8025272605023488e-04
500	2.0000000000000000e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	1.9950265948393794e-05	-4.7619121325941978e-04
500	2.0000000000000000e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	4.3595327707732544e-05	-1.0737207527755932e-03
500	2.0000000000000000e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	9.3586144002179425e-05	-2.2494072501567102e-03
500	2.0000000000000000e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	1.9465901052334475e-04	-4.4920907574369706e-03
500	2.0000000000000000e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	3.9142564745809309e-04	-8.6270201199672939e-03
500	2.0000000000000000e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	7.6113563400764112e-04	-1.5982082318005904e-02
500	2.0000000000000000e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	1.4320408667620134e-03	-2.8587674084259680e-02
500	2.0000000000000000e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	2.6079454029237508e-03	-4.9381131941190169e-02
500	2.0000000000000000e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	4.5981608808017592e-03	-8.2357364980881351e-02
500	2.0000000000000000e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	7.8497401777986760e-03	-1.3257389318381851e-01
500	2.0000000000000000e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	1.2975562548018070e-02	-2.0589159069848853e-01
500	2.0000000000000000e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	2.0768062895486071e-02	-3.0832882790169269e-01
500	2.0000000000000000e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	3.2185181381918122e-02	-4.4494590404247514e-01
500	2.0000000000000000e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	4.8294055985200590e-02	-6.1827348610596389e-01
500	2.0000000000000000e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	7.0160914348929432e-02	-8.2645249537964705e-01
500	2.0000000000000000e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	9.8683947137757522e-02	-1.0614377823045738e+00
500	2.0000000000000000e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	1.3437977716904048e-01	-1.3077794139700487e+00
500	2.0000000000000000e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	1.7715152694751796e-01	-1.5425598757114842e+00
500	2.0000000000000000e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	2.2608317798171751e-01	-1.7369633836745644e+00
500	2.0000000000000000e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	2.7931502363226290e-01	-1.8596529048440906e+00
500	2.0000000000000000e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	3.3405273877182895e-01	-1.8816665569077449e+00
500	2.0000000000000000e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	3.8674453326201608e-01	-1.7820298642059653e+00
500	2.0000000000000000e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	4.3342818447007159e-01	-1.5528807339512751e+00
500	2.0000000000000000e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	4.7020903518716739e-01	-1.2027868382197171e+00
500	2.0000000000000000e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	4.9379214394627152e-01	-7.5719917180159968e-01
500	2.0000000000000000e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	5.0196865138103364e-01	-2.5560694358131625e-01
500	2.0000000000000000e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	4.9395695838083870e-01	2.5421989439771392e-01
500	2.0000000000000000e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	4.7052568715006510e-01	7.2374010926341603e-01
500	2.0000000000000000e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	4.3387167352264566e-01	1.1112652476542411e+00
500	2.0000000000000000e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	3.8727990929962464e-01	1.3880387696900980e+00
500	2.0000000000000000e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	3.3463844350459804e-01	1.5415483960000056e+00
500	2.0000000000000000e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	2.7990737381135239e-01	1.5755980194126826e+00
500	2.0000000000000000e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	2.2664144295351535e-01	1.5074801304673220e+00
500	2.0000000000000000e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	1.7764269789585893e-01	1.3632251267232005e+00
500	2.0000000000000000e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	1.3478203996805299e-01	1.1721985343730823e+00
500	2.0000000000000000e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	9.8988132806875517e-02	9.6223868996538586e-01
500	2.0000000000000000e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	7.0369723810270512e-02	7.5616423945486066e-01
500	2.0000000000000000e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	4.8419435415432595e-02	5.6999078933552405e-01
500	2.0000000000000000e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	3.2244646612166195e-02	4.1274103423854591e-01
500	2.0000000000000000e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	2.0780908093567963e-02	2.8742550714313270e-01
500	2.0000000000000000e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	1.2959735724018978e-02	1.9265178585765946e-01
500	2.0000000000000000e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	7.8198319244528452e-03	1.2436358876407022e-01
500	2.0000000000000000e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	4.5645786271363122e-03	7.7354725109236008e-02
500	2.0000000000000000e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	2.5770550130930327e-03	4.6376239023873903e-02
500	2.0000000000000000e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	1.4069124627380963e-03	2.6804626215466421e-02
500	2.0000000000000000e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	7.4252584362210030e-04	1.4937353555259965e-02
500	2.0000000000000000e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	3.7871677696268459e-04	8.0257847404578923e-03
500	2.0000000000000000e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	1.8659750457663911e-04	4.1572725969786246e-03
500	2.0000000000000000e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	8.8773302794223423e-05	2.0756288720823841e-03
500	2.0000000000000000e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	4.0756937254884930e-05	9.9856457205344234e-04
500	2.0000000000000000e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	1.8045693818216961e-05	4.6269960547044484e-04
500	2.0000000000000000e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	7.6993158506948557e-06	2.0638197124400271e-04
500	2.0000000000000000e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	3.1623965583088824e-06	8.8549179152138730e-05
500	2.0000000000000000e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	1.2489269395843846e-06	3.6512805543931349e-05
500	2.0000000000000000e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	4.7351689685232419e-07	1.4451812217338385e-05
500	2.0000000000000000e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	1.7201944700467984e-07	5.4810783823369688e-06
500	2.0000000000000000e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	5.9754542770971507e-08	1.9874216763937772e-06
500	2.0000000000000000e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	1.9814853531620309e-08	6.8728782765836670e-07
500	2.0000000000000000e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	6.2678627641128870e-09	2.2629481961887727e-07
500	2.0000000000000000e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	1.8914153739289871e-09	7.0936720327672206e-08
500	2.0000000000000000e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	5.4402104888828918e-10	2.1197073556740841e-08
500	2.0000000000000000e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	1.4833736919505397e-10	6.0358730564435859e-09
500	2.0000000000000000e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	3.7800745506973567e-11	1.6256025938827043e-09
500	2.0000000000000000e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	8.7690181397779939e-12	4.0579515438386269e-10
500	2.0000000000000000e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	1.7765112624207936e-12	9.0533154584788473e-11
500	2.0000000000000000e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	2.9312736905017986e-13	1.7037569835004593e-11
500	2.0000000000000000e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	3.3021713769071460e-14	2.4254466010666235e-12
500	2.0000000000000000e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	5.0194994964982430e-17	1.7268103231180927e-13
500	2.0000000000000000e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-1.3303165276604284e-15	-3.2378927787438691e-14
500	2.0000000000000000e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	-5.4326150401590795e-16	-1.8865828927153800e-14
500	2.0000000000000000e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	-1.7179408980942351e-16	-6.6130863396087923e-15
500	2.0000000000000000e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-4.4965991547020855e-17	-2.0429158866472536e-15
500	2.0000000000000000e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-8.4000250141925831e-18	-5.0388639291030593e-16
500	2.0000000000000000e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-5.9808123530086907e-19	-7.5713351634558600e-17
500	2.0000000000000000e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	2.2717009044000001e-19	1.7751460255646664e-18
500	2.0000000000000000e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	9.4081123697022208e-20	4.3382197623346728e-18
500	2.0000000000000000e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	1.6369303749016976e-20	1.1245458164569226e-18
500	2.0000000000000000e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	1.0040314810802209e-21	1.1891434296575704e-19
500	2.0000000000000000e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-1.1487354286011515e-22	-5.3124703096150670e-21
500	2.0000000000000000e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-8.8088486916701273e-24	-2.0975800651116682e-21
500	2.0000000000000000e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	2.1880959114306964e-24	2.0907843865744733e-22
500	2.0000000000000000e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-2.2147319563104837e-24	3.5924769749261823e-23
500	2.0000000000000000e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	-1.2924352326336914e-24	-4.6816581598494779e-23
500	2.0000000000000000e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	-2.3998756687481915e-25	-1.7999160441882871e-23
500	2.0000000000000000e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	9.6761690965341002e-27	-1.7426831626537119e-24
500	2.0000000000000000e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	1.3429378609007715e-26	5.2441222801832468e-25
500	2.0000000000000000e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	2.4044356025098292e-27	1.8711448780808053e-25
500	2.0000000000000000e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-2.5842104444714466e-29	1.4677409792374655e-26
500	2.0000000000000000e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	-1.4774983875983320e-28	-7.0690605602373091e-27
500	2.0000000000000000e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-2.5842104473047807e-29	1.4677409790567769e-26
500	2.0000000000000000e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	2.4044356024072597e-27	1.8711448780579780e-25
500	2.0000000000000000e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	1.3429378609035030e-26	5.2441222803518210e-25
500	2.0000000000000000e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	5.1061474695269971e-06	7.5050932157936893e-05
500	2.0000000000000000e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	5.6563643568353689e-06	8.0747204923208493e-05
500	2.0000000000000000e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	6.2737592159000334e-06	8.3890275658466768e-05
500	2.0000000000000000e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	6.9290696352481675e-06	8.5024443995912550e-05
500	2.0000000000000000e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	7.6028062809650392e-06	8.4446236930007065e-05
500	2.0000000000000000e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	8.2792694626208955e-06	8.2352968480810333e-05
500	2.0000000000000000e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	8.9455653519001281e-06	7.8874972575132305e-05
500	2.0000000000000000e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	9.5907394629109032e-06	7.4104714899437575e-05
500	2.0000000000000000e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	1.0205236130949619e-05	6.8116479251943574e-05
500	2.0000000000000000e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.0780577975220799e-05	6.0977183027577722e-05
500	2.0000000000000000e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	1.1309149520672961e-05	5.2750988506312078e-05
500	2.0000000000000000e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.1784055908360667e-05	4.3504356603536429e-05
500	2.0000000000000000e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.2199068076790737e-05	3.3311946071668631e-05
500	2.0000000000000000e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	1.2548675681192271e-05	2.2260701754221207e-05
500	2.0000000000000000e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	1.2828149051496832e-05	1.0446015073948804e-05
500	2.0000000000000000e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	1.3033541516916376e-05	-2.0348127745735886e-06
500	2.0000000000000000e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	1.3161631564807518e-05	-1.5084190962250011e-05
500	2.0000000000000000e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	1.3209949571499200e-05	-2.8600181941558821e-05
500	2.0000000000000000e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	1.3176869595790013e-05	-4.2477603663166072e-05
500	2.0000000000000000e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	1.3061672305671310e-05	-5.6618151625225178e-05
500	2.0000000000000000e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	1.2864488396845208e-05	-7.0936383324449805e-05
500	2.0000000000000000e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	1.2586293270742578e-05	-8.5357148852638524e-05
500	2.0000000000000000e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	1.2228999195798799e-05	-9.9812620263851388e-05
500	2.0000000000000000e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	1.1795550582342662e-05	-1.1425146965140124e-04
500	2.0000000000000000e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	1.1289905043008912e-05	-1.2864167253812367e-04
500	2.0000000000000000e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	1.0717044643492605e-05	-1.4296556555559703e-04
500	2.0000000000000000e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	1.0083073111461187e-05	-1.5721263632288211e-04
500	2.0000000000000000e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	9.3952500671570864e-06	-1.7138337246471296e-04
500	2.0000000000000000e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	8.6619359078012948e-06	-1.8548108712494423e-04
500	2.0000000000000000e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	7.8925465223879667e-06	-1.9949849659708587e-04
500	2.0000000000000000e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	7.0975278727828826e-06	-2.1340889043436773e-04
500	2.0000000000000000e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	6.2881356911450383e-06	-2.2716100817587315e-04
500	2.0000000000000000e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	5.4761652018239120e-06	-2.4066302206129193e-04
500	2.0000000000000000e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	4.6736593760799860e-06	-2.5376818667554175e-04
500	2.0000000000000000e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	3.8925191129259039e-06	-2.6627637822850925e-04
500	2.0000000000000000e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	3.1439314645201853e-06	-2.7792823924934184e-04
500	2.0000000000000000e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	2.4378247222164384e-06	-2.8840531746574357e-04
500	2.0000000000000000e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	1.7823028610848373e-06	-2.9734222530658521e-04
500	2.0000000000000000e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	1.1829656040256260e-06	-3.0435064664042523e-04
500	2.0000000000000000e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	6.4235081878689084e-07	-3.0903811971252335e-04
500	2.0000000000000000e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	1.5947820811688280e-07	-3.1104588130286090e-04
500	2.0000000000000000e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	-2.7051194001994397e-07	-3.1009462745707535e-04
500	2.0000000000000000e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	-6.5654760895708052e-07	-3.0601917519318140e-04
500	2.0000000000000000e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	-1.0114634950734113e-06	-2.9881391733995567e-04
500	2.0000000000000000e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	-1.3516613656881038e-06	-2.8867021119382299e-04
500	2.0000000000000000e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	-1.6964839358449641e-06	-2.7599886594250158e-04
500	2.0000000000000000e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	-2.0671968895149612e-06	-2.6143651472472989e-04
500	2.0000000000000000e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	-2.4858454021059453e-06	-2.4584096411167997e-04
500	2.0000000000000000e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	-2.9738529300204348e-06	-2.3025313221237761e-04
500	2.0000000000000000e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	-3.5504699313798994e-06	-2.1583869833121172e-04
500	2.0000000000000000e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-4.2312482603435282e-06	-2.0382062565568509e-04
500	2.0000000000000000e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-5.0265944271481373e-06	-1.9537672294008562e-04
500	2.0000000000000000e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-5.9404878490817687e-06	-1.9154301663227986e-04
500	2.0000000000000000e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-6.9695440509900268e-06	-1.9311524918816321e-04
500	2.0000000000000000e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-8.1025101606499169e-06	-2.0055057967063942e-04
500	2.0000000000000000e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-9.3201391434684000e-06	-2.1390407479035181e-04
500	2.0000000000000000e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-1.0595692560844852e-05	-2.3278549841347255e-04
500	2.0000000000000000e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-1.1895914668571041e-05	-2.5635385238725466e-04
500	2.0000000000000000e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-1.3182435624336110e-05	-2.8335635792484272e-04
500	2.0000000000000000e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-1.4413715295339094e-05	-3.1220257605281551e-04
500	2.0000000000000000e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-1.5547141235935547e-05	-3.4107521285333265e-04
500	2.0000000000000000e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-1.6541357167753066e-05	-3.6806839072585709e-04
500	2.0000000000000000e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-1.7358642235128677e-05	-3.9133972659251677e-04
500	2.0000000000000000e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-1.7967015125731596e-05	-4.0926058451076693e-04
500	2.0000000000000000e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-1.8342182903496912e-05	-4.2055628304682420e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.8468967774203498e-05	-4.2441480719183829e-04
500	2.0000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-1.8342182904204821e-05	-4.2055628302450291e-04
500	2.0000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-1.7967015126061366e-05	-4.0926058445407004e-04
