# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.3051265960250645e-06	3.3081425837097223e-05
500	2.0000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3681963835389186e-06	-3.6293380805996152e-05
500	2.0000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.4644078879033063e-06	-1.8025272603827572e-04
500	2.0000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9950265948284029e-05	-4.7619121326737348e-04
500	2.0000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.3595327707764921e-05	-1.0737207527597014e-03
500	2.0000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.3586144002135040e-05	-2.2494072501541662e-03
500	2.0000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9465901052374092e-04	-4.4920907574300317e-03
500	2.0000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9142564745797952e-04	-8.6270201199644316e-03
500	2.0000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.6113563400770660e-04	-1.5982082318031887e-02
500	2.0000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4320408667622057e-03	-2.8587674084264485e-02
500	2.0000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6079454029237377e-03	-4.9381131941188108e-02
500	2.0000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5981608808018408e-03	-8.2357364980876785e-02
500	2.0000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.8497401777987905e-03	-1.3257389318379512e-01
500	2.0000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2975562548017803e-02	-2.0589159069850396e-01
500	2.0000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0768062895485960e-02	-3.0832882790170357e-01
500	2.0000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2185181381917873e-02	-4.4494590404250167e-01
500	2.0000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.8294055985200514e-02	-6.1827348610595612e-01
500	2.0000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0160914348929973e-02	-8.2645249537965271e-01
500	2.0000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.8683947137758063e-02	-1.0614377823045316e+00
500	2.0000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3437977716904020e-01	-1.3077794139700230e+00
500	2.0000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7715152694751779e-01	-1.5425598757114918e+00
500	2.0000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2608317798171790e-01	-1.7369633836745251e+00
500	2.0000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7931502363226246e-01	-1.8596529048440436e+00
500	2.0000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3405273877182917e-01	-1.8816665569077564e+00
500	2.0000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8674453326201585e-01	-1.7820298642059775e+00
500	2.0000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.3342818447007164e-01	-1.5528807339512747e+00
500	2.0000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7020903518716750e-01	-1.2027868382197198e+00
500	2.0000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9379214394627147e-01	-7.5719917180158536e-01
500	2.0000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0196865138103341e-01	-2.5560694358134439e-01
500	2.0000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9395695838083864e-01	2.5421989439771492e-01
500	2.0000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7052568715006526e-01	7.2374010926341659e-01
500	2.0000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.3387167352264577e-01	1.1112652476542362e+00
500	2.0000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8727990929962469e-01	1.3880387696901009e+00
500	2.0000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3463844350459798e-01	1.5415483960000085e+00
500	2.0000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7990737381135233e-01	1.5755980194126824e+00
500	2.0000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2664144295351535e-01	1.5074801304673202e+00
500	2.0000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7764269789585890e-01	1.3632251267231987e+00
500	2.0000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3478203996805299e-01	1.1721985343730805e+00
500	2.0000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.8988132806875531e-02	9.6223868996538697e-01
500	2.0000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0369723810270499e-02	7.5616423945486089e-01
500	2.0000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.8419435415432595e-02	5.6999078933552438e-01
500	2.0000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2244646612166188e-02	4.1274103423854608e-01
500	2.0000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0780908093567960e-02	2.8742550714313264e-01
500	2.0000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2959735724018977e-02	1.9265178585765930e-01
500	2.0000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.8198319244528452e-03	1.2436358876407028e-01
500	2.0000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5645786271363131e-03	7.7354725109236036e-02
500	2.0000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5770550130930323e-03	4.6376239023873916e-02
500	2.0000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4069124627380965e-03	2.6804626215466403e-02
500	2.0000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4252584362210041e-04	1.4937353555259967e-02
500	2.0000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.7871677696268459e-04	8.0257847404578923e-03
500	2.0000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8659750457663911e-04	4.1572725969786246e-03
500	2.0000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.8773302794223423e-05	2.0756288720823845e-03
500	2.0000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.0756937254884930e-05	9.9856457205344190e-04
500	2.0000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8045693818216961e-05	4.6269960547044500e-04
500	2.0000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.6993158506948574e-06	2.0638197124400273e-04
500	2.0000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1623965583088816e-06	8.8549179152138730e-05
500	2.0000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2489269395843846e-06	3.6512805543931349e-05
500	2.0000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7351689685232419e-07	1.4451812217338387e-05
500	2.0000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7201944700467984e-07	5.4810783823369697e-06
500	2.0000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9754542770971520e-08	1.9874216763937772e-06
500	2.0000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9814853531620309e-08	6.8728782765836712e-07
500	2.0000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2678627641128853e-09	2.2629481961887725e-07
500	2.0000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8914153739289871e-09	7.0936720327672180e-08
500	2.0000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4402104888828918e-10	2.1197073556740851e-08
500	2.0000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4833736919505392e-10	6.0358730564435843e-09
500	2.0000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.7800745506973567e-11	1.6256025938827041e-09
500	2.0000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.7690181397779971e-12	4.0579515438386280e-10
500	2.0000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7765112624207948e-12	9.0533154584788551e-11
500	2.0000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9312736905017981e-13	1.7037569835004600e-11
500	2.0000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.3021713769071359e-14	2.4254466010666211e-12
500	2.0000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0194994964956132e-17	1.7268103231180755e-13
500	2.0000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3303165276604282e-15	-3.2378927787438930e-14
500	2.0000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4326150401590608e-16	-1.8865828927153759e-14
500	2.0000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7179408980942299e-16	-6.6130863396087607e-15
500	2.0000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.4965991547020837e-17	-2.0429158866472489e-15
500	2.0000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.4000250141926077e-18	-5.0388639291030642e-16
500	2.0000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.9808123530087754e-19	-7.5713351634559007e-17
500	2.0000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2717009043999862e-19	1.7751460255645651e-18
500	2.0000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.4081123697022316e-20	4.3382197623346597e-18
500	2.0000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6369303749017141e-20	1.1245458164569264e-18
500	2.0000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0040314810802723e-21	1.1891434296575979e-19
500	2.0000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1487354286011316e-22	-5.3124703096144343e-21
500	2.0000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.8088486916739315e-24	-2.0975800651117250e-21
500	2.0000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1880959114295268e-24	2.0907843865737753e-22
500	2.0000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2147319563104892e-24	3.5924769749248980e-23
500	2.0000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2924352326336139e-24	-4.6816581598492692e-23
500	2.0000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3998756687480276e-25	-1.7999160441881593e-23
500	2.0000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6761690965327628e-27	-1.7426831626535896e-24
500	2.0000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3429378609006570e-26	5.2441222801827417e-25
500	2.0000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4044356025097001e-27	1.8711448780806524e-25
500	2.0000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5842104444685235e-29	1.4677409792374463e-26
500	2.0000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4774983875982782e-28	-7.0690605602360564e-27
500	2.0000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5842104472969564e-29	1.4677409790574140e-26
500	2.0000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4044356024076170e-27	1.8711448780580579e-25
500	2.0000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3429378609034571e-26	5.2441222803508393e-25
500	2.0000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1061474699353677e-06	7.5050932134048667e-05
500	2.0000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.6563643571038038e-06	8.0747204879463077e-05
500	2.0000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2737592157804375e-06	8.3890275660555808e-05
500	2.0000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9290696347834682e-06	8.5024444022133952e-05
500	2.0000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6028062806105483e-06	8.4446236995041834e-05
500	2.0000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2792694622896785e-06	8.2352968347988953e-05
500	2.0000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.9455653520734158e-06	7.8874972633513339e-05
500	2.0000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.5907394626970595e-06	7.4104714916928575e-05
500	2.0000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0205236131220799e-05	6.8116479241645578e-05
500	2.0000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0780577974913335e-05	6.0977183072492518e-05
500	2.0000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1309149520648803e-05	5.2750988593914956e-05
500	2.0000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1784055908513151e-05	4.3504356746444996e-05
500	2.0000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2199068077027645e-05	3.3311945926604603e-05
500	2.0000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2548675681260374e-05	2.2260701671183769e-05
500	2.0000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2828149051537990e-05	1.0446015069830876e-05
500	2.0000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3033541516126316e-05	-2.0348126739962316e-06
500	2.0000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3161631565035844e-05	-1.5084190964106233e-05
500	2.0000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3209949571806880e-05	-2.8600181878475826e-05
500	2.0000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3176869595975579e-05	-4.2477603647006113e-05
500	2.0000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3061672305589933e-05	-5.6618151708315593e-05
500	2.0000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2864488396769803e-05	-7.0936383364600115e-05
500	2.0000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2586293270047628e-05	-8.5357148896586713e-05
500	2.0000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2228999196636960e-05	-9.9812620368583001e-05
500	2.0000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1795550582490506e-05	-1.1425146969105711e-04
500	2.0000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1289905042992174e-05	-1.2864167253162149e-04
500	2.0000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0717044643290677e-05	-1.4296556548559964e-04
500	2.0000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0083073111503437e-05	-1.5721263626221029e-04
500	2.0000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3952500665315204e-06	-1.7138337257748115e-04
500	2.0000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6619359076350222e-06	-1.8548108720544228e-04
500	2.0000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8925465227084704e-06	-1.9949849654655712e-04
500	2.0000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.0975278728553725e-06	-2.1340889046964830e-04
500	2.0000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2881356906161577e-06	-2.2716100821414589e-04
500	2.0000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.4761652012493949e-06	-2.4066302210871043e-04
500	2.0000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6736593759047823e-06	-2.5376818664297319e-04
500	2.0000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.8925191129544845e-06	-2.6627637817278749e-04
500	2.0000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.1439314650965505e-06	-2.7792823924433505e-04
500	2.0000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4378247219307431e-06	-2.8840531749178605e-04
500	2.0000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7823028609383646e-06	-2.9734222527738363e-04
500	2.0000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1829656041637472e-06	-3.0435064680320810e-04
500	2.0000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4235081863563076e-07	-3.0903811974352443e-04
500	2.0000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5947820738710973e-07	-3.1104588124740239e-04
500	2.0000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7051194060658735e-07	-3.1009462738507425e-04
500	2.0000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5654760915580249e-07	-3.0601917529808918e-04
500	2.0000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0114634951203680e-06	-2.9881391735841144e-04
500	2.0000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3516613655445395e-06	-2.8867021128867009e-04
500	2.0000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6964839358910910e-06	-2.7599886595731433e-04
500	2.0000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0671968892788415e-06	-2.6143651477702372e-04
500	2.0000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4858454023178192e-06	-2.4584096418515581e-04
500	2.0000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.9738529297832017e-06	-2.3025313227681369e-04
500	2.0000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5504699320463326e-06	-2.1583869829307244e-04
500	2.0000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.2312482601754751e-06	-2.0382062557912521e-04
500	2.0000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.0265944272710824e-06	-1.9537672293946611e-04
500	2.0000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.9404878486783989e-06	-1.9154301666686382e-04
500	2.0000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9695440510889247e-06	-1.9311524911746068e-04
500	2.0000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.1025101603703977e-06	-2.0055057968389141e-04
500	2.0000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.3201391437332689e-06	-2.1390407484741993e-04
500	2.0000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0595692560266703e-05	-2.3278549850378120e-04
500	2.0000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1895914668414796e-05	-2.5635385225654498e-04
500	2.0000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3182435624246330e-05	-2.8335635797687559e-04
500	2.0000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.4413715295228602e-05	-3.1220257603773398e-04
500	2.0000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.5547141236452182e-05	-3.4107521284727858e-04
500	2.0000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.6541357167992905e-05	-3.6806839069129018e-04
500	2.0000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7358642235308689e-05	-3.9133972643310821e-04
500	2.0000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7967015126271193e-05	-4.0926058448293215e-04
500	2.0000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.8342182904421916e-05	-4.2055628299953439e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.8468967774203498e-05	-4.2441480719183829e-04
500	2.0000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.8342182904064698e-05	-4.2055628300665694e-04
500	2.0000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7967015126094346e-05	-4.0926058444148912e-04
