# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	5.7652806137583883e-02	-7.6749943911978591e-01
375	1.5000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	8.4356280613594764e-02	-1.0366338416515608e+00
375	1.5000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	1.1954843230483278e-01	-1.3467144182270450e+00
375	1.5000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	1.6408906300679724e-01	-1.6804611748148948e+00
375	1.5000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	2.1812485533451467e-01	-2.0104913366694763e+00
375	1.5000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	2.8080307329703963e-01	-2.3006264110287207e+00
375	1.5000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	3.5006788575551800e-01	-2.5095542594498128e+00
375	1.5000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	4.2261044898583972e-01	-2.5966905126939444e+00
375	1.5000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	4.9402734028249684e-01	-2.5294145600037501e+00
375	1.5000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	5.5920530843551175e-01	-2.2902568089684792e+00
375	1.5000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	6.1289972765214962e-01	-1.8823113149574264e+00
375	1.5000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	6.5042202124585047e-01	-1.3313097436916053e+00
375	1.5000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	6.6831314704855938e-01	-6.8345047058755559e-01
375	1.5000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	6.6486946487285992e-01	9.1359356450291032e-04
375	1.5000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	6.4041020303385943e-01	6.5655129685242453e-01
375	1.5000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	5.9722834846188233e-01	1.2236169495142188e+00
375	1.5000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	5.3923549551071970e-01	1.6566616688400508e+00
375	1.5000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	4.7137700549515377e-01	1.9305121634783990e+00
375	1.5000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	3.9893871843831880e-01	2.0419955966881491e+00
375	1.5000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	3.2687934267568403e-01	2.0075632510747110e+00
375	1.5000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	2.5930267558384573e-01	1.8578207948642125e+00
375	1.5000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	1.9913980347218174e-01	1.6305450497411746e+00
375	1.5000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	1.4805803961580891e-01	1.3638464357575040e+00
375	1.5000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	1.0656567599545935e-01	1.0907826186426646e+00
375	1.5000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	7.4250477337941823e-02	8.3612344109875258e-01
375	1.5000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	5.0079334405395373e-02	6.1533009716118092e-01
375	1.5000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	3.2694210491750697e-02	4.3532130248785983e-01
375	1.5000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	2.0658820594881593e-02	2.9634649332441726e-01
375	1.5000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	1.2633523370624110e-02	1.9426832812178171e-01
375	1.5000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	7.4762003576772521e-03	1.2270541566027099e-01
375	1.5000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	4.2807295169567930e-03	7.4708573840312514e-02
375	1.5000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	2.3711881541476480e-03	4.3858750083854217e-02
375	1.5000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	1.2704062040035978e-03	2.4831950275431346e-02
375	1.5000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	6.5818530163289286e-04	1.3560750915554792e-02
375	1.5000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	3.2965848671086576e-04	7.1430984061704875e-03
375	1.5000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	1.5956954759801996e-04	3.6290616863272869e-03
375	1.5000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	7.4617019713597312e-05	1.7780521240246484e-03
375	1.5000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	3.3692127905684838e-05	8.3991219282970289e-04
375	1.5000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	1.4682005698506684e-05	3.8239686640114431e-04
375	1.5000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	6.1706190182123664e-06	1.6772334589128200e-04
375	1.5000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	2.4992822879983077e-06	7.0832803874504562e-05
375	1.5000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	9.7454871355699017e-07	2.8782131641844686e-05
375	1.5000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	3.6537382124305313e-07	1.1240645846086261e-05
375	1.5000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	1.3153009006929002e-07	4.2128203978819086e-06
375	1.5000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	4.5420428360209638e-08	1.5126604639760221e-06
375	1.5000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	1.5045436248441920e-08	5.1986033017790813e-07
375	1.5000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	4.7843898317095628e-09	1.7111222294615416e-07
375	1.5000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	1.4608756973595455e-09	5.4039734851789078e-08
375	1.5000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	4.2721112242832460e-10	1.6384800707298501e-08
375	1.5000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	1.1883705810418316e-10	4.7505620056274338e-09
375	1.5000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	3.1132326368998872e-11	1.3043043010825452e-09
375	1.5000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	7.6070247214580699e-12	3.3481478421189004e-10
375	1.5000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	1.7232758138089090e-12	7.9540606692884963e-11
375	1.5000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	3.6093888720866520e-13	1.7426332632443155e-11
375	1.5000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	6.9283843032931540e-14	3.5216953678152821e-12
375	1.5000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	1.1722223043461577e-14	6.4754293582397069e-13
375	1.5000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	1.5303182777302179e-15	1.0104543989669823e-13
375	1.5000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	6.8450889188901952e-17	1.0165480948028831e-14
375	1.5000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-3.9147264258703443e-17	-6.8106692522471502e-16
375	1.5000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-1.5977894394490950e-17	-6.6219004848071662e-16
375	1.5000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-3.7863984077398761e-18	-1.9252797656457063e-16
375	1.5000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-6.7021466447422933e-19	-3.7963843037691035e-17
375	1.5000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-9.3291943877247930e-20	-5.7737712120822911e-18
375	1.5000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-8.4529290239878192e-21	-6.8305954467162129e-19
375	1.5000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	7.0917594653688684e-22	-2.9086348201841072e-20
375	1.5000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	6.2911473457798853e-22	2.0406765666924177e-20
375	1.5000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	1.8051635870764657e-22	8.8385500875310452e-21
375	1.5000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	3.0321213126521727e-23	1.9764865249502572e-21
375	1.5000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	2.1890588220583829e-24	2.3373687210106953e-22
375	1.5000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-3.4220307731802489e-25	-3.3380020804941153e-24
375	1.5000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-1.3818358986507740e-25	-7.1691915446196447e-24
375	1.5000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-2.4908791297019740e-26	-1.5395611839209410e-24
375	1.5000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	-3.1945839172682132e-27	-2.0801545995775884e-25
375	1.5000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	-2.5739926707284860e-28	-2.1838696346339212e-26
375	1.5000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	3.2224913068996672e-29	-5.2198593698375900e-28
375	1.5000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	2.0918621082930497e-29	8.1272350924206735e-28
375	1.5000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	4.6845211404120057e-30	2.8015010678797559e-28
375	1.5000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	4.5785444177165711e-31	4.3364669285794065e-29
375	1.5000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	-3.6593235796810242e-32	8.9024468824944820e-31
375	1.5000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	-1.9683700060084929e-32	-1.0428238794684568e-30
375	1.5000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	-3.0566066039994907e-33	-2.2693448499697660e-31
375	1.5000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-1.8114673058681959e-34	-2.0184716890647300e-32
375	1.5000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	2.4441447199271030e-35	6.0085336834647905e-34
375	1.5000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	9.0011439071357200e-36	4.9277326612763564e-34
375	1.5000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	1.6012943344453768e-36	1.0038154400049437e-34
375	1.5000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	1.6114535900264744e-37	1.3622211715706831e-35
375	1.5000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	-7.8971301123958462e-39	5.2780720709854006e-37
375	1.5000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	-6.5223660446772014e-39	-3.0656423376598354e-37
375	1.5000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-1.1414334628052802e-39	-8.2945186376723006e-38
375	1.5000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-5.6267968199436574e-41	-8.1709600454059688e-39
375	1.5000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	1.6501372550997556e-41	5.5925787544071618e-40
375	1.5000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	8.0773202369222164e-42	5.4751193571304318e-40
375	1.5000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	1.6501372628582340e-41	5.5925789298308713e-40
375	1.5000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-5.6267966689246607e-41	-8.1709599587697220e-39
375	1.5000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-1.1414334604371180e-39	-8.2945186564561037e-38
375	1.5000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	3.2552968704747637e-02	-4.7918619708942606e-01
375	1.5000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	2.6017722948524016e-02	-3.9630161581086559e-01
375	1.5000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	2.0629269017960979e-02	-3.2478549569966542e-01
375	1.5000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	1.6228046998223292e-02	-2.6380287300769278e-01
375	1.5000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	1.2665244193280292e-02	-2.1236818214503259e-01
375	1.5000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	9.8069359583052521e-03	-1.6945794684609797e-01
375	1.5000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	7.5341774570621993e-03	-1.3403746875526237e-01
375	1.5000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	5.7429414464442987e-03	-1.0510161480815827e-01
375	1.5000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	4.3435631747134355e-03	-8.1702599877511120e-02
375	1.5000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	3.2598161025876706e-03	-6.2968944249788120e-02
375	1.5000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	2.4277437988440543e-03	-4.8116740907319058e-02
375	1.5000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.7943564341896558e-03	-3.6454566024196985e-02
375	1.5000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.3162800970906749e-03	-2.7383380461001881e-02
375	1.5000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	9.5842696902910052e-04	-2.0392705666776350e-02
375	1.5000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	6.9273572826948756e-04	-1.5054223899212699e-02
375	1.5000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	4.9701494138598094e-04	-1.1013789297812195e-02
375	1.5000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	3.5390838835937564e-04	-7.9826535015665636e-03
375	1.5000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	2.4999004741240068e-04	-5.7285287712794961e-03
375	1.5000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	1.7498813570161829e-04	-4.0669476707257670e-03
375	1.5000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	1.2113151801864541e-04	-2.8532260181833350e-03
375	1.5000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	8.2608035315485432e-05	-1.9752239181080023e-03
375	1.5000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	5.5122091671919023e-05	-1.3469901553351245e-03
375	1.5000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	3.5538141150463419e-05	-9.0331989548861780e-04
375	1.5000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	2.1596893766356692e-05	-5.9518453074322336e-04
375	1.5000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	1.1691958449137495e-05	-3.8598102950761524e-04
375	1.5000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	4.6959698580531582e-06	-2.4850622140199408e-04
375	1.5000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-1.7335776124688598e-07	-1.6257343938505040e-04
375	1.5000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-3.4551705532636337e-06	-1.1317021239747903e-04
375	1.5000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-5.5220799778957328e-06	-8.9069726851981202e-05
375	1.5000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-6.6366537068785459e-06	-8.1812475809271752e-05
375	1.5000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-6.9921441097953590e-06	-8.4975108730812703e-05
375	1.5000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-6.7407756022985962e-06	-9.3669498157109124e-05
375	1.5000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-6.0123556948449093e-06	-1.0419868000565758e-04
375	1.5000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-4.9254291546281630e-06	-1.1383639115871344e-04
375	1.5000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-3.5927674393625740e-06	-1.2067482736600316e-04
375	1.5000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-2.1228516610769003e-06	-1.2351944113949529e-04
375	1.5000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-6.1856352921685382e-07	-1.2180229528921480e-04
375	1.5000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	8.2566274903139333e-07	-1.1549272388942930e-04
375	1.5000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	2.1273947750848731e-06	-1.0500860834750689e-04
375	1.5000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	3.2196440665965454e-06	-9.1110047679656745e-05
375	1.5000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	4.0535441431948938e-06	-7.4798507256662209e-05
375	1.5000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	4.5999059029707635e-06	-5.7208942226444780e-05
375	1.5000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	4.8493293330779159e-06	-3.9501485103219117e-05
375	1.5000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	4.8110926422798882e-06	-2.2762751265306326e-05
375	1.5000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	4.5108914367075928e-06	-7.9163721320225203e-06
375	1.5000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	3.9875980135568751e-06	4.3245215798023243e-06
375	1.5000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	3.2893279860749180e-06	1.3487366839537716e-05
375	1.5000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	2.4691230153917900e-06	1.9354807403762732e-05
375	1.5000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	1.5809234243731566e-06	2.1955872535663915e-05
375	1.5000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	6.7596861719008642e-07	2.1537698892249396e-05
375	1.5000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	-2.0030105268922358e-07	1.8505814907183759e-05
375	1.5000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-1.0105233484554453e-06	1.3375147474329223e-05
375	1.5000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	-1.7267865598676069e-06	6.7265192128692139e-06
375	1.5000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-2.3310364001923897e-06	-8.5574205960543683e-07
375	1.5000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	-2.8148239160619258e-06	-8.8287437464341001e-06
375	1.5000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-3.1784941873372910e-06	-1.6721321592059299e-05
375	1.5000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	-3.4296995582142306e-06	-2.4156602820285162e-05
375	1.5000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-3.5817453785883470e-06	-3.0863243046158190e-05
375	1.5000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	-3.6519159681130819e-06	-3.6678773081399024e-05
375	1.5000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-3.6596331571911884e-06	-4.1530598991605323e-05
375	1.5000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	-3.6248303442398564e-06	-4.5419556445828725e-05
375	1.5000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-3.5666174111014310e-06	-4.8409207768009547e-05
375	1.5000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	-3.5020748452886180e-06	-5.0590028718454638e-05
375	1.5000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-3.4453367498972871e-06	-5.2056160997180510e-05
375	1.5000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	-3.4069560859931766e-06	-5.2897972004248200e-05
375	1.5000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.3934330282681744e-06	-5.3173295739049217e-05
375	1.5000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-3.4069560856107527e-06	-5.2897971909962801e-05
375	1.5000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-3.4453367493223122e-06	-5.2056161057544401e-05
