# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	180	156	180	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-4.2154731392241018e-06	-8.5814237729131548e-06
180	5.0000000000000000e-01	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-4.2811010811938388e-06	7.5872567165680138e-06
180	5.0000000000000000e-01	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-4.0223759318891439e-06	2.3626119137531987e-05
180	5.0000000000000000e-01	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-3.4566003890290631e-06	3.7813254973428911e-05
180	5.0000000000000000e-01	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	-2.6336206073729329e-06	4.8622552401678121e-05
180	5.0000000000000000e-01	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	-1.6297797431619188e-06	5.4930665275954027e-05
180	5.0000000000000000e-01	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-5.3844746483733275e-07	5.6158054229982213e-05
180	5.0000000000000000e-01	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	5.4140785232803523e-07	5.2327282702435696e-05
180	5.0000000000000000e-01	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.5168340405935510e-06	4.4032017299855397e-05
180	5.0000000000000000e-01	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	2.3110019053973474e-06	3.2326136670590699e-05
180	5.0000000000000000e-01	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	2.8704658181499809e-06	1.8555809566223047e-05
180	5.0000000000000000e-01	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	3.1688014634490003e-06	4.1652747437836979e-06
180	5.0000000000000000e-01	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	3.2064898023431709e-06	-9.4914303936377564e-06
180	5.0000000000000000e-01	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	3.0075171566501524e-06	-2.1305110406544259e-05
180	5.0000000000000000e-01	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	2.6136122852626897e-06	-3.0513788232156003e-05
180	5.0000000000000000e-01	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	2.0772779525390916e-06	-3.6745336124965888e-05
180	5.0000000000000000e-01	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.4547842164258640e-06	-4.0003707839630920e-05
180	5.0000000000000000e-01	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	8.0010475633773837e-07	-4.0610492753501148e-05
180	5.0000000000000000e-01	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	1.6046070050457217e-07	-3.9118242989744090e-05
180	5.0000000000000000e-01	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-4.2623474705294484e-07	-3.6212845660799076e-05
180	5.0000000000000000e-01	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-9.3209058382726084e-07	-3.2619728120408809e-05
180	5.0000000000000000e-01	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-1.3384513762870753e-06	-2.9024093869622902e-05
180	5.0000000000000000e-01	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-1.6341278045173269e-06	-2.6010083431060593e-05
180	5.0000000000000000e-01	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-1.8132306501827955e-06	-2.4019132538910526e-05
180	5.0000000000000000e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-1.8731645248237783e-06	-2.3324669177426927e-05
180	5.0000000000000000e-01	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-1.8132306519591523e-06	-2.4019132533581455e-05
180	5.0000000000000000e-01	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-1.6341278026299477e-06	-2.6010082926575251e-05
180	5.0000000000000000e-01	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-1.3384513750658300e-06	-2.9024093542773244e-05
180	5.0000000000000000e-01	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-9.3209058193988170e-07	-3.2619727692306810e-05
180	5.0000000000000000e-01	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-4.2623474871827938e-07	-3.6212845120786596e-05
180	5.0000000000000000e-01	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	1.6046069928332685e-07	-3.9118243114089069e-05
180	5.0000000000000000e-01	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	8.0010475711489448e-07	-4.0610492872517057e-05
180	5.0000000000000000e-01	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.4547842190903992e-06	-4.0003707862723559e-05
180	5.0000000000000000e-01	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	2.0772779503186456e-06	-3.6745335126653345e-05
180	5.0000000000000000e-01	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	2.6136122823761099e-06	-3.0513788354724625e-05
180	5.0000000000000000e-01	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	3.0075171562060632e-06	-2.1305110262659355e-05
180	5.0000000000000000e-01	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	3.2064897999006803e-06	-9.4914296742132365e-06
180	5.0000000000000000e-01	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	3.1688014652253571e-06	4.1652750741860700e-06
180	5.0000000000000000e-01	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	2.8704658177058917e-06	1.8555809685238955e-05
180	5.0000000000000000e-01	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	2.3110019036209906e-06	3.2326136871319022e-05
180	5.0000000000000000e-01	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.5168340352644805e-06	4.4032017479267438e-05
180	5.0000000000000000e-01	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	5.4140785410439207e-07	5.2327283047048923e-05
180	5.0000000000000000e-01	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-5.3844746439324354e-07	5.6158055025790077e-05
180	5.0000000000000000e-01	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	-1.6297797418296511e-06	5.4930665626784503e-05
180	5.0000000000000000e-01	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	-2.6336206051524869e-06	4.8622552289767640e-05
180	5.0000000000000000e-01	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-3.4566003876967955e-06	3.7813255009400137e-05
180	5.0000000000000000e-01	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-4.0223759323332331e-06	2.3626119086017638e-05
180	5.0000000000000000e-01	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-4.2811010783072589e-06	7.5872567919521572e-06
180	5.0000000000000000e-01	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-4.2154731374477450e-06	-8.5814239247916646e-06
180	5.0000000000000000e-01	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-3.8424660644409414e-06	-2.3194385941671669e-05
180	5.0000000000000000e-01	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-3.2102861611260636e-06	-3.4816418005512162e-05
180	5.0000000000000000e-01	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-2.3913243449857902e-06	-4.2453298934042039e-05
180	5.0000000000000000e-01	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.4722806083167228e-06	-4.5644778687403686e-05
180	5.0000000000000000e-01	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-5.4291321416322091e-07	-4.4491979697802719e-05
180	5.0000000000000000e-01	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	3.1467657257699955e-07	-3.9588113017074988e-05
180	5.0000000000000000e-01	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	1.0348312878827315e-06	-3.1892412950540461e-05
180	5.0000000000000000e-01	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	1.5740540628694788e-06	-2.2562500637590688e-05
180	5.0000000000000000e-01	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	1.9131712017950164e-06	-1.2777609365244302e-05
180	5.0000000000000000e-01	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.0561017116671465e-06	-3.5852288058357829e-06
180	5.0000000000000000e-01	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.0258555173402470e-06	4.2119561305398179e-06
180	5.0000000000000000e-01	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	1.8587644649015189e-06	1.0117138198761921e-05
180	5.0000000000000000e-01	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	1.5980486085809265e-06	1.3946096944827957e-05
180	5.0000000000000000e-01	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.2877425667467968e-06	1.5790261987058685e-05
180	5.0000000000000000e-01	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	9.6778050348578226e-07	1.5949864862196961e-05
180	5.0000000000000000e-01	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	6.7069271694752963e-07	1.4853443258466825e-05
180	5.0000000000000000e-01	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	4.2005024095126409e-07	1.2979746827568306e-05
180	5.0000000000000000e-01	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	2.3050319712669687e-07	1.0792401025416787e-05
180	5.0000000000000000e-01	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.0904638988312731e-07	8.6939937194996375e-06
180	5.0000000000000000e-01	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	5.7050286401266748e-08	7.0038718220089002e-06
180	5.0000000000000000e-01	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	7.3074522315141888e-08	6.9751159444408906e-06
180	5.0000000000000000e-01	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-1.5658109075826487e-07	6.2343025953870423e-06
180	5.0000000000000000e-01	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	-3.5680814140098827e-07	3.6802874834040988e-06
180	5.0000000000000000e-01	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	-4.9852387697373740e-07	9.8453656950658885e-07
180	5.0000000000000000e-01	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	-5.7620514509358275e-07	-1.3880610330307963e-06
180	5.0000000000000000e-01	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	-5.9614888660904780e-07	-3.1919555484247186e-06
180	5.0000000000000000e-01	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	-5.7082522087912799e-07	-4.3403217729227894e-06
180	5.0000000000000000e-01	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	-5.1482563291291045e-07	-4.8693247844157350e-06
180	5.0000000000000000e-01	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	-4.4199496994541416e-07	-4.8901198288157227e-06
180	5.0000000000000000e-01	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	-3.6373667578907870e-07	-4.5471218087303478e-06
180	5.0000000000000000e-01	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	-2.8831354961306654e-07	-3.9839131268431735e-06
180	5.0000000000000000e-01	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	-2.2089762139947220e-07	-3.3233549082130158e-06
180	5.0000000000000000e-01	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	-1.6402783211598654e-07	-2.6578613509062755e-06
180	5.0000000000000000e-01	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	-1.1829091400329672e-07	-2.0471542878136746e-06
180	5.0000000000000000e-01	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	-8.2989717776650184e-08	-1.5241683322974632e-06
180	5.0000000000000000e-01	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	-5.6713888196784605e-08	-1.0997283689090885e-06
180	5.0000000000000000e-01	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	-3.7798453026067526e-08	-7.7020433229672315e-07
180	5.0000000000000000e-01	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	-2.4593363354995645e-08	-5.2490403900805251e-07
180	5.0000000000000000e-01	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	-1.5628894520974920e-08	-3.4848982019700721e-07
180	5.0000000000000000e-01	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	-9.7110878808384273e-09	-2.2518375679025625e-07
180	5.0000000000000000e-01	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	-5.9087340236049468e-09	-1.4216606227439973e-07
180	5.0000000000000000e-01	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	-3.5140967206351357e-09	-8.8376732738516756e-08
180	5.0000000000000000e-01	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-2.0293187828547696e-09	-5.3982890806813929e-08
180	5.0000000000000000e-01	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-1.1312969511317881e-09	-3.1921272349626765e-08
180	5.0000000000000000e-01	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-6.0956363183960124e-10	-1.8057332990650243e-08
180	5.0000000000000000e-01	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-3.1983948742874299e-10	-9.8013513444461852e-09
180	5.0000000000000000e-01	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-1.6465887896430629e-10	-5.1716669898790660e-09
180	5.0000000000000000e-01	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-8.3423887108444447e-11	-2.6811120353985974e-09
180	5.0000000000000000e-01	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-4.1567080838497179e-11	-1.3690185672253901e-09
180	5.0000000000000000e-01	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-2.0342252521847710e-11	-6.8702512437495912e-10
180	5.0000000000000000e-01	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-9.7741272429174002e-12	-3.3825926817526426e-10
180	5.0000000000000000e-01	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	-4.6120821306796837e-12	-1.6338528590638003e-10
180	5.0000000000000000e-01	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	-2.1378217798875765e-12	-7.7462269229799558e-11
180	5.0000000000000000e-01	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	-9.7352624735866937e-13	-3.6059206308444170e-11
180	5.0000000000000000e-01	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	-4.3555573350422022e-13	-1.6482669129302121e-11
180	5.0000000000000000e-01	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	-1.9146147829562945e-13	-7.3985522868652664e-12
180	5.0000000000000000e-01	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	-8.2696439680645201e-14	-3.2614360574224504e-12
180	5.0000000000000000e-01	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	-3.5098162596316429e-14	-1.4120559170389472e-12
180	5.0000000000000000e-01	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	-1.4638455082054517e-14	-6.0049457366490163e-13
180	5.0000000000000000e-01	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	-5.9998189768236901e-15	-2.5084721708167858e-13
180	5.0000000000000000e-01	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	-2.4167408877525374e-15	-1.0293868574297115e-13
180	5.0000000000000000e-01	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	-9.5672345547978408e-16	-4.1499321104426115e-14
180	5.0000000000000000e-01	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	-3.7223813683811084e-16	-1.6436831218163131e-14
180	5.0000000000000000e-01	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	-1.4234611195282729e-16	-6.3963096928744988e-15
180	5.0000000000000000e-01	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	-5.3502170924453508e-17	-2.4456411577500052e-15
180	5.0000000000000000e-01	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-1.9765493152887844e-17	-9.1880553754016332e-16
180	5.0000000000000000e-01	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-7.1773229201261623e-18	-3.3918460793004523e-16
180	5.0000000000000000e-01	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-2.5617858161818895e-18	-1.2303899338918183e-16
180	5.0000000000000000e-01	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-8.9878210044998404e-19	-4.3858566598493158e-17
180	5.0000000000000000e-01	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-3.0995736339652255e-19	-1.5363162934853308e-17
180	5.0000000000000000e-01	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-1.0507250502183167e-19	-5.2884638902935452e-18
180	5.0000000000000000e-01	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-3.5012123467775922e-20	-1.7889905750965694e-18
180	5.0000000000000000e-01	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.1468107711505065e-20	-5.9473276357282661e-19
180	5.0000000000000000e-01	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-3.6924093080838290e-21	-1.9430122782269344e-19
180	5.0000000000000000e-01	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	-1.1686181735949750e-21	-6.2383909814884492e-20
180	5.0000000000000000e-01	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	-3.6356269563986208e-22	-1.9684096370732036e-20
180	5.0000000000000000e-01	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	-1.1118040828065924e-22	-6.1038767008395593e-21
180	5.0000000000000000e-01	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	-3.3420824136134676e-23	-1.8601331463152734e-21
180	5.0000000000000000e-01	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	-9.8751336396736192e-24	-5.5709609531154148e-22
180	5.0000000000000000e-01	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	-2.8681516558394392e-24	-1.6396947770494788e-22
180	5.0000000000000000e-01	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	-8.1882356590693586e-25	-4.7428677990293080e-23
180	5.0000000000000000e-01	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	-2.2977507249444541e-25	-1.3482231047235160e-23
180	5.0000000000000000e-01	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	-6.3377432775878059e-26	-3.7663640032871099e-24
180	5.0000000000000000e-01	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	-1.7182245425823272e-26	-1.0339965984149694e-24
180	5.0000000000000000e-01	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	-4.5786008855053246e-27	-2.7896408302177633e-25
180	5.0000000000000000e-01	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	-1.1991873536161697e-27	-7.3961469533447491e-26
180	5.0000000000000000e-01	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	-3.0869974969591578e-28	-1.9270201225968255e-26
180	5.0000000000000000e-01	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	-7.8104131851705628e-29	-4.9338470040158163e-27
180	5.0000000000000000e-01	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-1.9421991048217274e-29	-1.2413634907733644e-27
180	5.0000000000000000e-01	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-4.7466709225334889e-30	-3.0691725506643178e-28
180	5.0000000000000000e-01	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-1.1401289962916965e-30	-7.4567233762333573e-29
180	5.0000000000000000e-01	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-2.6914268015959135e-31	-1.7802245546102898e-29
180	5.0000000000000000e-01	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-6.2440964020091359e-32	-4.1763573474214056e-30
180	5.0000000000000000e-01	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-1.4236737116367066e-32	-9.6274953092653938e-31
180	5.0000000000000000e-01	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-3.1900787408304166e-33	-2.1808171378704264e-31
180	5.0000000000000000e-01	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-7.0248921798922557e-34	-4.8541579657387987e-32
180	5.0000000000000000e-01	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-1.5202804751276602e-34	-1.0616879831644996e-32
180	5.0000000000000000e-01	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-3.2333556070569454e-35	-2.2817563180968672e-33
180	5.0000000000000000e-01	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-6.7581913089281417e-36	-4.8187415214884202e-34
180	5.0000000000000000e-01	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-1.3882196737048719e-36	-9.9998738521132790e-35
180	5.0000000000000000e-01	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-2.8024778277875606e-37	-2.0391940468296416e-35
180	5.0000000000000000e-01	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-5.5601997750218252e-38	-4.0863420152808478e-36
180	5.0000000000000000e-01	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-1.0842099221889882e-38	-8.0470108088961363e-37
180	5.0000000000000000e-01	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-2.0778993970122527e-39	-1.5573011290666785e-37
180	5.0000000000000000e-01	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-3.9141750733658126e-40	-2.9618716897681550e-38
180	5.0000000000000000e-01	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-7.2473664971505093e-41	-5.5365119464967317e-39
180	5.0000000000000000e-01	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-1.3190688615567817e-41	-1.0172008600481654e-39
180	5.0000000000000000e-01	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-2.3600893509616076e-42	-1.8369835488801505e-40
180	5.0000000000000000e-01	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-4.1513856349756245e-43	-3.2610914152544890e-41
180	5.0000000000000000e-01	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-7.1795078531268466e-44	-5.6913375721994197e-42
180	5.0000000000000000e-01	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-1.2208709315121303e-44	-9.7655597434706044e-43
180	5.0000000000000000e-01	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-2.0415393423697383e-45	-1.6476010965393272e-43
180	5.0000000000000000e-01	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-3.3573809551774654e-46	-2.7335208376800543e-44
