# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	180	180	156	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-4.2154731398902356e-06	-8.5814239019210703e-06
180	5.0000000000000000e-01	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-4.2811010803056604e-06	7.5872565079571075e-06
180	5.0000000000000000e-01	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-4.0223759327773223e-06	2.3626118780040173e-05
180	5.0000000000000000e-01	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-3.4566003868086170e-06	3.7813255142626900e-05
180	5.0000000000000000e-01	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-2.6336206073729329e-06	4.8622552220933812e-05
180	5.0000000000000000e-01	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	-1.6297797436060080e-06	5.4930665211117002e-05
180	5.0000000000000000e-01	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.3844746306097591e-07	5.6158054691834991e-05
180	5.0000000000000000e-01	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	5.4140785188394602e-07	5.2327283334818731e-05
180	5.0000000000000000e-01	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.5168340388171941e-06	4.4032017381567812e-05
180	5.0000000000000000e-01	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	2.3110019056193920e-06	3.2326136953031437e-05
180	5.0000000000000000e-01	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	2.8704658185940701e-06	1.8555810619602653e-05
180	5.0000000000000000e-01	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	3.1688014645592233e-06	4.1652753193233139e-06
180	5.0000000000000000e-01	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	3.2064898027872601e-06	-9.4914300365900317e-06
180	5.0000000000000000e-01	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	3.0075171564281078e-06	-2.1305110003311256e-05
180	5.0000000000000000e-01	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	2.6136122823761099e-06	-3.0513788058073033e-05
180	5.0000000000000000e-01	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	2.0772779505406902e-06	-3.6745336466026401e-05
180	5.0000000000000000e-01	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.4547842173140424e-06	-4.0003707711733227e-05
180	5.0000000000000000e-01	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	8.0010475644876067e-07	-4.0610493249104707e-05
180	5.0000000000000000e-01	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	1.6046070183683980e-07	-3.9118241996760617e-05
180	5.0000000000000000e-01	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-4.2623474638681103e-07	-3.6212845216709866e-05
180	5.0000000000000000e-01	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-9.3209058393828315e-07	-3.2619728321137131e-05
180	5.0000000000000000e-01	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-1.3384513757319638e-06	-2.9024093681329077e-05
180	5.0000000000000000e-01	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-1.6341278032960815e-06	-2.6010083509220294e-05
180	5.0000000000000000e-01	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-1.8132306490725725e-06	-2.4019132334629489e-05
180	5.0000000000000000e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-1.8731645248237783e-06	-2.3324669177426927e-05
180	5.0000000000000000e-01	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-1.8132306485174610e-06	-2.4019133192609843e-05
180	5.0000000000000000e-01	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-1.6341278038511931e-06	-2.6010083567840070e-05
180	5.0000000000000000e-01	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-1.3384513751768523e-06	-2.9024093681329077e-05
180	5.0000000000000000e-01	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-9.3209058127374789e-07	-3.2619727690530453e-05
180	5.0000000000000000e-01	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-4.2623475082770312e-07	-3.6212844882754780e-05
180	5.0000000000000000e-01	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	1.6046069717390310e-07	-3.9118242849411899e-05
180	5.0000000000000000e-01	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	8.0010475700387218e-07	-4.0610492812120924e-05
180	5.0000000000000000e-01	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.4547842135392841e-06	-4.0003706894609081e-05
180	5.0000000000000000e-01	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	2.0772779487643334e-06	-3.6745335748378238e-05
180	5.0000000000000000e-01	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	2.6136122848186005e-06	-3.0513788088271099e-05
180	5.0000000000000000e-01	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	3.0075171566501524e-06	-2.1305110941227667e-05
180	5.0000000000000000e-01	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	3.2064897996786357e-06	-9.4914294521686315e-06
180	5.0000000000000000e-01	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	3.1688014645592233e-06	4.1652754134702263e-06
180	5.0000000000000000e-01	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	2.8704658185940701e-06	1.8555809505826915e-05
180	5.0000000000000000e-01	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	2.3110019058414366e-06	3.2326135684712654e-05
180	5.0000000000000000e-01	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.5168340357085697e-06	4.4032016964123954e-05
180	5.0000000000000000e-01	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	5.4140785321621365e-07	5.2327282617170567e-05
180	5.0000000000000000e-01	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.3844746306097591e-07	5.6158054689170456e-05
180	5.0000000000000000e-01	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	-1.6297797422737403e-06	5.4930665766228515e-05
180	5.0000000000000000e-01	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-2.6336206069288437e-06	4.8622552469623770e-05
180	5.0000000000000000e-01	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-3.4566003894731523e-06	3.7813254885499248e-05
180	5.0000000000000000e-01	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-4.0223759310009655e-06	2.3626119472153206e-05
180	5.0000000000000000e-01	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-4.2811010791954374e-06	7.5872566740464720e-06
180	5.0000000000000000e-01	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-4.2154731381138788e-06	-8.5814237293924123e-06
180	5.0000000000000000e-01	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-3.8424660646629860e-06	-2.3194385784464089e-05
180	5.0000000000000000e-01	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-3.2102861597937959e-06	-3.4816417880723094e-05
180	5.0000000000000000e-01	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-2.3913243440976117e-06	-4.2453298819467022e-05
180	5.0000000000000000e-01	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.4722806076505890e-06	-4.5644778488451720e-05
180	5.0000000000000000e-01	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-5.4291321416322091e-07	-4.4491979767968814e-05
180	5.0000000000000000e-01	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	3.1467657235495494e-07	-3.9588113017963167e-05
180	5.0000000000000000e-01	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	1.0348312873276200e-06	-3.1892412937217784e-05
180	5.0000000000000000e-01	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	1.5740540623143673e-06	-2.2562500622491655e-05
180	5.0000000000000000e-01	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	1.9131712022391056e-06	-1.2777609325276273e-05
180	5.0000000000000000e-01	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.0561017117226577e-06	-3.5852288178261915e-06
180	5.0000000000000000e-01	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.0258555173402470e-06	4.2119561474152079e-06
180	5.0000000000000000e-01	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	1.8587644649015189e-06	1.0117138153908911e-05
180	5.0000000000000000e-01	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	1.5980486084976597e-06	1.3946096978134648e-05
180	5.0000000000000000e-01	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.2877425666912856e-06	1.5790261973958053e-05
180	5.0000000000000000e-01	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	9.6778050354129341e-07	1.5949864871522834e-05
180	5.0000000000000000e-01	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	6.7069271696140742e-07	1.4853443263795896e-05
180	5.0000000000000000e-01	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	4.2005024095126409e-07	1.2979746837782358e-05
180	5.0000000000000000e-01	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	2.3050319712669687e-07	1.0792401025860876e-05
180	5.0000000000000000e-01	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.0904638988312731e-07	8.6939937170571469e-06
180	5.0000000000000000e-01	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	5.7050286401266748e-08	7.0038718221199225e-06
180	5.0000000000000000e-01	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	7.3074522318611335e-08	6.9751159446629352e-06
180	5.0000000000000000e-01	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-1.5658109075999960e-07	6.2343025952760200e-06
180	5.0000000000000000e-01	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	-3.5680814140098827e-07	3.6802874835706323e-06
180	5.0000000000000000e-01	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	-4.9852387697460476e-07	9.8453656931229983e-07
180	5.0000000000000000e-01	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	-5.7620514509401644e-07	-1.3880610329058962e-06
180	5.0000000000000000e-01	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	-5.9614888660948148e-07	-3.1919555484108408e-06
180	5.0000000000000000e-01	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	-5.7082522087956167e-07	-4.3403217729019727e-06
180	5.0000000000000000e-01	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	-5.1482563291312729e-07	-4.8693247844157350e-06
180	5.0000000000000000e-01	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	-4.4199496994552258e-07	-4.8901198288122533e-06
180	5.0000000000000000e-01	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	-3.6373667578913291e-07	-4.5471218087346846e-06
180	5.0000000000000000e-01	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	-2.8831354961309365e-07	-3.9839131268423061e-06
180	5.0000000000000000e-01	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	-2.2089762139948575e-07	-3.3233549082143168e-06
180	5.0000000000000000e-01	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	-1.6402783211597299e-07	-2.6578613509047576e-06
180	5.0000000000000000e-01	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	-1.1829091400329672e-07	-2.0471542878128073e-06
180	5.0000000000000000e-01	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	-8.2989717776646795e-08	-1.5241683322977885e-06
180	5.0000000000000000e-01	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	-5.6713888196781217e-08	-1.0997283689092511e-06
180	5.0000000000000000e-01	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	-3.7798453026066679e-08	-7.7020433229675026e-07
180	5.0000000000000000e-01	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	-2.4593363354995645e-08	-5.2490403900803896e-07
180	5.0000000000000000e-01	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	-1.5628894520974920e-08	-3.4848982019700721e-07
180	5.0000000000000000e-01	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	-9.7110878808385331e-09	-2.2518375679026980e-07
180	5.0000000000000000e-01	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	-5.9087340236049998e-09	-1.4216606227439803e-07
180	5.0000000000000000e-01	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	-3.5140967206351092e-09	-8.8376732738512521e-08
180	5.0000000000000000e-01	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-2.0293187828547431e-09	-5.3982890806813929e-08
180	5.0000000000000000e-01	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-1.1312969511317682e-09	-3.1921272349628035e-08
180	5.0000000000000000e-01	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-6.0956363183958470e-10	-1.8057332990649925e-08
180	5.0000000000000000e-01	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-3.1983948742873306e-10	-9.8013513444460793e-09
180	5.0000000000000000e-01	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-1.6465887896430380e-10	-5.1716669898789337e-09
180	5.0000000000000000e-01	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-8.3423887108442793e-11	-2.6811120353985180e-09
180	5.0000000000000000e-01	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-4.1567080838497179e-11	-1.3690185672253570e-09
180	5.0000000000000000e-01	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-2.0342252521847555e-11	-6.8702512437496243e-10
180	5.0000000000000000e-01	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-9.7741272429173227e-12	-3.3825926817526426e-10
180	5.0000000000000000e-01	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-4.6120821306796578e-12	-1.6338528590637755e-10
180	5.0000000000000000e-01	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	-2.1378217798875442e-12	-7.7462269229799558e-11
180	5.0000000000000000e-01	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	-9.7352624735865968e-13	-3.6059206308443446e-11
180	5.0000000000000000e-01	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	-4.3555573350421699e-13	-1.6482669129301914e-11
180	5.0000000000000000e-01	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	-1.9146147829562945e-13	-7.3985522868652535e-12
180	5.0000000000000000e-01	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	-8.2696439680645201e-14	-3.2614360574224633e-12
180	5.0000000000000000e-01	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	-3.5098162596316379e-14	-1.4120559170389472e-12
180	5.0000000000000000e-01	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	-1.4638455082054492e-14	-6.0049457366490082e-13
180	5.0000000000000000e-01	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	-5.9998189768236586e-15	-2.5084721708167656e-13
180	5.0000000000000000e-01	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	-2.4167408877525279e-15	-1.0293868574297035e-13
180	5.0000000000000000e-01	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	-9.5672345547977698e-16	-4.1499321104426115e-14
180	5.0000000000000000e-01	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	-3.7223813683810690e-16	-1.6436831218163080e-14
180	5.0000000000000000e-01	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	-1.4234611195282522e-16	-6.3963096928744356e-15
180	5.0000000000000000e-01	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	-5.3502170924452916e-17	-2.4456411577499626e-15
180	5.0000000000000000e-01	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-1.9765493152887672e-17	-9.1880553754015386e-16
180	5.0000000000000000e-01	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-7.1773229201261068e-18	-3.3918460793004287e-16
180	5.0000000000000000e-01	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-2.5617858161818725e-18	-1.2303899338918055e-16
180	5.0000000000000000e-01	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-8.9878210044997826e-19	-4.3858566598492936e-17
180	5.0000000000000000e-01	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-3.0995736339652062e-19	-1.5363162934853216e-17
180	5.0000000000000000e-01	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-1.0507250502183105e-19	-5.2884638902935205e-18
180	5.0000000000000000e-01	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-3.5012123467775706e-20	-1.7889905750965563e-18
180	5.0000000000000000e-01	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-1.1468107711504999e-20	-5.9473276357282257e-19
180	5.0000000000000000e-01	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-3.6924093080838155e-21	-1.9430122782269267e-19
180	5.0000000000000000e-01	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-1.1686181735949705e-21	-6.2383909814884276e-20
180	5.0000000000000000e-01	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-3.6356269563986067e-22	-1.9684096370731987e-20
180	5.0000000000000000e-01	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	-1.1118040828065867e-22	-6.1038767008395308e-21
180	5.0000000000000000e-01	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	-3.3420824136134582e-23	-1.8601331463152628e-21
180	5.0000000000000000e-01	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	-9.8751336396736309e-24	-5.5709609531154054e-22
180	5.0000000000000000e-01	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	-2.8681516558394465e-24	-1.6396947770494853e-22
180	5.0000000000000000e-01	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	-8.1882356590693476e-25	-4.7428677990293221e-23
180	5.0000000000000000e-01	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	-2.2977507249444390e-25	-1.3482231047235115e-23
180	5.0000000000000000e-01	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	-6.3377432775877565e-26	-3.7663640032870746e-24
180	5.0000000000000000e-01	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	-1.7182245425823224e-26	-1.0339965984149613e-24
180	5.0000000000000000e-01	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	-4.5786008855053397e-27	-2.7896408302177643e-25
180	5.0000000000000000e-01	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	-1.1991873536161741e-27	-7.3961469533447962e-26
180	5.0000000000000000e-01	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	-3.0869974969591555e-28	-1.9270201225968316e-26
180	5.0000000000000000e-01	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	-7.8104131851705415e-29	-4.9338470040157955e-27
180	5.0000000000000000e-01	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-1.9421991048217344e-29	-1.2413634907733601e-27
180	5.0000000000000000e-01	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-4.7466709225335533e-30	-3.0691725506643411e-28
180	5.0000000000000000e-01	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-1.1401289962917130e-30	-7.4567233762334997e-29
180	5.0000000000000000e-01	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-2.6914268015959196e-31	-1.7802245546103133e-29
180	5.0000000000000000e-01	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-6.2440964020090757e-32	-4.1763573474213790e-30
180	5.0000000000000000e-01	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-1.4236737116366984e-32	-9.6274953092652537e-31
180	5.0000000000000000e-01	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-3.1900787408304399e-33	-2.1808171378704268e-31
180	5.0000000000000000e-01	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-7.0248921798923207e-34	-4.8541579657388676e-32
180	5.0000000000000000e-01	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-1.5202804751276611e-34	-1.0616879831645057e-32
180	5.0000000000000000e-01	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-3.2333556070569497e-35	-2.2817563180968556e-33
180	5.0000000000000000e-01	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-6.7581913089282018e-36	-4.8187415214884587e-34
180	5.0000000000000000e-01	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-1.3882196737048602e-36	-9.9998738521134265e-35
180	5.0000000000000000e-01	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-2.8024778277874395e-37	-2.0391940468295823e-35
180	5.0000000000000000e-01	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-5.5601997750216968e-38	-4.0863420152805731e-36
180	5.0000000000000000e-01	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-1.0842099221890639e-38	-8.0470108088962098e-37
180	5.0000000000000000e-01	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-2.0778993970124723e-39	-1.5573011290668969e-37
180	5.0000000000000000e-01	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-3.9141750733657074e-40	-2.9618716897684384e-38
180	5.0000000000000000e-01	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-7.2473664971492318e-41	-5.5365119464958952e-39
180	5.0000000000000000e-01	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-1.3190688615566800e-41	-1.0172008600479231e-39
180	5.0000000000000000e-01	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-2.3600893509620600e-42	-1.8369835488802778e-40
180	5.0000000000000000e-01	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-4.1513856349764776e-43	-3.2610914152556554e-41
180	5.0000000000000000e-01	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-7.1795078531258200e-44	-5.6913375721999359e-42
180	5.0000000000000000e-01	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-1.2208709315117204e-44	-9.7655597434665197e-43
180	5.0000000000000000e-01	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-2.0415393423697614e-45	-1.6476010965388040e-43
180	5.0000000000000000e-01	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-3.3573809551788998e-46	-2.7335208376810609e-44
