# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	157	180	180	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0289045386302700e-06	-1.8137301528695573e-05
540	1.5000000000000000e+00	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3140241834581507e-06	-2.8862917374238439e-05
540	1.5000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.4023791206321702e-06	-3.6199667046237240e-05
540	1.5000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3760298548441182e-06	-3.9771672242232382e-05
540	1.5000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3194097795548358e-06	-3.9633619874771899e-05
540	1.5000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1019471671332415e-07	-3.6226439682405571e-05
540	1.5000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8796141425692704e-07	-3.0280788185752882e-05
540	1.5000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3302349664494251e-06	-2.2685997936046150e-05
540	1.5000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8925006229278160e-06	-1.4366783769849091e-05
540	1.5000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2704220401897881e-06	-6.1611105168495645e-06
540	1.5000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4764058795458382e-06	1.2604693530815421e-06
540	1.5000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5350513207998165e-06	7.4447572156870824e-06
540	1.5000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4781314169667247e-06	1.2163870875767779e-05
540	1.5000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3397421757329652e-06	1.5392987305396527e-05
540	1.5000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1523248010994088e-06	1.7265054467609088e-05
540	1.5000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9438350148166191e-06	1.8017289381651668e-05
540	1.5000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7361891455828397e-06	1.7934890573367274e-05
540	1.5000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5448654744589677e-06	1.7307363284424650e-05
540	1.5000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3794073852081644e-06	1.6394243323029869e-05
540	1.5000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.2445328247174062e-06	1.5407339038311643e-05
540	1.5000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1415220844636134e-06	1.4505254427052156e-05
540	1.5000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0696394251808126e-06	1.3796101320049196e-05
540	1.5000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0273887284062627e-06	1.3347199158775391e-05
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	1.0134720696511878e-06	1.3194018264178721e-05
540	1.5000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0273887281322143e-06	1.3347199097001738e-05
540	1.5000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0696394251945710e-06	1.3796101301614852e-05
540	1.5000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1415220846728091e-06	1.4505254533661288e-05
540	1.5000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.2445328245664556e-06	1.5407339046252929e-05
540	1.5000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3794073851255547e-06	1.6394243315563894e-05
540	1.5000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5448654740020051e-06	1.7307363254808980e-05
540	1.5000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7361891454007553e-06	1.7934890541620784e-05
540	1.5000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9438350148777465e-06	1.8017289388229472e-05
540	1.5000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1523248015055654e-06	1.7265054430882681e-05
540	1.5000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3397421764627416e-06	1.5392987292850275e-05
540	1.5000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4781314168295376e-06	1.2163870794347501e-05
540	1.5000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5350513202594590e-06	7.4447571198273634e-06
540	1.5000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4764058792091659e-06	1.2604692651544972e-06
540	1.5000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2704220400190242e-06	-6.1611105741461545e-06
540	1.5000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8925006231612629e-06	-1.4366783753917175e-05
540	1.5000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3302349663720490e-06	-2.2685997940961631e-05
540	1.5000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8796141434215486e-07	-3.0280788131373076e-05
540	1.5000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1019471646706785e-07	-3.6226439692433933e-05
540	1.5000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3194097792961221e-06	-3.9633619895011602e-05
540	1.5000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3760298550455240e-06	-3.9771672219782452e-05
540	1.5000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.4023791204403088e-06	-3.6199667008279721e-05
540	1.5000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3140241833396507e-06	-2.8862917410115834e-05
540	1.5000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0289045387122128e-06	-1.8137301609100965e-05
540	1.5000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4770097896318223e-06	-4.8213486575868106e-06
540	1.5000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6091446722829188e-06	9.9391519570357208e-06
540	1.5000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4035138666148825e-06	2.4784268956976040e-05
540	1.5000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8690562228882889e-06	3.8307999780473156e-05
540	1.5000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0449379663489376e-06	4.9236497011294182e-05
540	1.5000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.9962453458617093e-06	5.6588513718846970e-05
540	1.5000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8065233517006293e-06	5.9792604995841862e-05
540	1.5000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6828948204668326e-07	5.8743891947327076e-05
540	1.5000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2707096231850621e-07	5.3794027902200319e-05
540	1.5000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6985948806614101e-06	4.5679682507484849e-05
540	1.5000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5830048620914005e-06	3.5404779769212039e-05
540	1.5000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.2391427871509052e-06	2.4097900597830520e-05
540	1.5000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6492792651588411e-06	1.2868174104103611e-05
540	1.5000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8175151484851023e-06	2.6803101203266844e-06
540	1.5000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7659092595376462e-06	-5.7365829022222592e-06
540	1.5000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5292320209301918e-06	-1.1939300676007403e-05
540	1.5000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1493289484388343e-06	-1.5780523944158853e-05
540	1.5000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6699877826363502e-06	-1.7384919667004506e-05
540	1.5000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1329786324105274e-06	-1.7101106322803261e-05
540	1.5000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5756286256309038e-06	-1.5439921225018916e-05
540	1.5000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0299686212036918e-06	-1.3011835007875616e-05
540	1.5000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2330954883675340e-07	-1.1774423630317443e-05
540	1.5000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0342050888298471e-07	-1.0096316815699780e-05
540	1.5000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3570437801595556e-07	-1.3004928224980006e-05
540	1.5000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.9438135002228858e-07	-1.7065965586593457e-05
540	1.5000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1064209057554120e-06	-2.2733983212619435e-05
540	1.5000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4151140367291148e-06	-3.0323759488304347e-05
540	1.5000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8742004214422625e-06	-3.9850568838151190e-05
540	1.5000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5392318270256453e-06	-5.0833535893524129e-05
540	1.5000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4542226420852806e-06	-6.2134011163506031e-05
540	1.5000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6346657993634466e-06	-7.1885702997764866e-05
540	1.5000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0495904425639235e-06	-7.7574276938552345e-05
540	1.5000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.6066195238144729e-06	-7.6304633397139554e-05
540	1.5000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1446419842045046e-06	-6.5259021266417250e-05
540	1.5000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0438396419565343e-05	-4.2299276980184430e-05
540	1.5000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1217730852830510e-05	-6.6164188110562350e-06
540	1.5000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1201669446070373e-05	4.0709628966517641e-05
540	1.5000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0144033371739525e-05	9.6390766447296272e-05
540	1.5000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8839949073650217e-06	1.5498100085498123e-04
540	1.5000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3923800709944061e-06	2.0936646172886597e-04
540	1.5000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9633953973752227e-07	2.5167596760788946e-04
540	1.5000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5751672778381334e-06	2.7449501550358413e-04
540	1.5000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1284128851429820e-05	2.7217753605035533e-04
540	1.5000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6758417193396546e-05	2.4200292424328418e-04
540	1.5000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1399514292474997e-05	1.8492812095496913e-04
540	1.5000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4658503779528829e-05	1.0575001923907035e-04
540	1.5000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6117557459848229e-05	1.2603082813811284e-05
540	1.5000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555064029125774e-05	-8.4147738183659726e-05
540	1.5000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2982425608386592e-05	-1.7343025876259688e-04
540	1.5000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8645602951006257e-05	-2.4512897541462131e-04
540	1.5000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2991039976872898e-05	-2.9158139874363442e-04
540	1.5000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.6021859951304052e-06	-3.0863856959983949e-04
540	1.5000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1800453325605531e-07	-2.9611283495611929e-04
540	1.5000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8523555503398050e-06	-2.5756360158002423e-04
540	1.5000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0804735204678062e-05	-1.9950354033970719e-04
540	1.5000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4393810131685392e-05	-1.3020879480030167e-04
540	1.5000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6459142734792653e-05	-5.8377797018005495e-05
540	1.5000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7022464746052623e-05	8.1169845709272437e-06
540	1.5000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6260191827807691e-05	6.3186540163018279e-05
540	1.5000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4458833239097690e-05	1.0307209703519504e-04
540	1.5000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1962662298234394e-05	1.2645679988276814e-04
540	1.5000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1227461544440835e-06	1.3419673056269676e-04
540	1.5000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2546428604842719e-06	1.2878417425565836e-04
540	1.5000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6092533731955923e-06	1.1368341564271800e-04
540	1.5000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3583039495529414e-06	9.2669330803318850e-05
540	1.5000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0667825385899692e-07	6.9272878647136382e-05
540	1.5000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6649313713795050e-06	4.6395691556955221e-05
540	1.5000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4504751600208999e-06	2.6109380203670485e-05
540	1.5000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8334904595018334e-06	9.6235191193311254e-06
540	1.5000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9023763291453029e-06	-2.6181729073093685e-06
540	1.5000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7487493239888253e-06	-1.0766224583826089e-05
540	1.5000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4565427744667207e-06	-1.5364873836139215e-05
540	1.5000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0954436034865444e-06	-1.7160523612072542e-05
540	1.5000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7181651065023627e-06	-1.6946341749824942e-05
540	1.5000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3606386190588397e-06	-1.5452715298180063e-05
540	1.5000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0441275112399689e-06	-1.3282663758671168e-05
540	1.5000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.7832148760448034e-07	-1.0887479860611973e-05
540	1.5000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6463445040065324e-07	-8.5715093492975177e-06
540	1.5000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9921325482819190e-07	-6.5128971843028379e-06
540	1.5000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7540292689595986e-07	-4.7921700182156426e-06
540	1.5000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8555425423582227e-07	-3.4228652678510167e-06
540	1.5000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2219603918194861e-07	-2.3779752880438417e-06
540	1.5000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.8703297832697529e-08	-1.6094640387968943e-06
540	1.5000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9600733479039410e-08	-1.0623011224563810e-06
540	1.5000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0604501732359395e-08	-6.8414056143666497e-07
540	1.5000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8501307994586606e-08	-4.3029474436960317e-07
540	1.5000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0964155569997717e-08	-2.6478867037813941e-07
540	1.5000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3673862199183312e-09	-1.5972481651409707e-07
540	1.5000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6184655060498874e-09	-9.4459858908995076e-08
540	1.5000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0083833493506594e-09	-5.4632295402408645e-08
540	1.5000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0876947647187384e-09	-3.0790082807187253e-08
540	1.5000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7527492982103912e-10	-1.6875545881052003e-08
540	1.5000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9784116376926361e-10	-9.0059146459397424e-09
540	1.5000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5134405233359383e-10	-4.6974330689776662e-09
540	1.5000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.5591573429466220e-11	-2.4041465754187928e-09
540	1.5000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7112912952107131e-11	-1.2096971497761442e-09
540	1.5000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7896736812371999e-11	-5.9821839251683525e-10
540	1.5000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4705346138418038e-12	-2.9035160765501066e-10
540	1.5000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9343033213148698e-12	-1.3818744506993296e-10
540	1.5000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7937556622216688e-12	-6.4489689704536530e-11
540	1.5000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.0304769964680497e-13	-2.9526708674400315e-11
540	1.5000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5307721023082906e-13	-1.3269123775978702e-11
540	1.5000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5245544346115083e-13	-5.8537660503429105e-12
540	1.5000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.4645286924585204e-14	-2.5349454088408547e-12
540	1.5000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6918195289902865e-14	-1.0774929229371676e-12
540	1.5000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1007372659580126e-14	-4.4955389244127594e-13
540	1.5000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4204405953932491e-15	-1.8412009840998537e-13
540	1.5000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7434037749032667e-15	-7.4028356387658373e-14
540	1.5000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7527248892577455e-16	-2.9220174272553375e-14
540	1.5000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5686459950173051e-16	-1.1322873428129675e-14
540	1.5000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.5955416558301975e-17	-4.3074495290124561e-15
540	1.5000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5202265230254283e-17	-1.6087009623617873e-15
540	1.5000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2682411984972537e-17	-5.8982498345104733e-16
540	1.5000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4869939016994717e-18	-2.1230598305429196e-16
540	1.5000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5589145208892354e-18	-7.5021976204829811e-17
540	1.5000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3185399019148893e-19	-2.6025343434319733e-17
