# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-3.3208499036461408e-06	-3.8895566441401169e-05
540	1.5000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-2.3352969780095229e-06	-4.1147538336900005e-05
540	1.5000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	-1.2993280519261329e-06	-4.0326216309782016e-05
540	1.5000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-3.0042237045897026e-07	-3.6570426241319859e-05
540	1.5000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	5.9265685322268404e-07	-3.0449406660101050e-05
540	1.5000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.3324633807692581e-06	-2.2767607448156125e-05
540	1.5000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.8935457104160232e-06	-1.4405800363584503e-05
540	1.5000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	2.2709066366888848e-06	-6.1795467588769665e-06
540	1.5000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	2.4766281934681261e-06	1.2518533720676668e-06
540	1.5000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.5351523082992183e-06	7.4407715852449515e-06
540	1.5000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	2.4781768871868690e-06	1.2162043823340366e-05
540	1.5000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	2.3397624967425234e-06	1.5392156409041281e-05
540	1.5000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	2.1523338308213317e-06	1.7264678823787677e-05
540	1.5000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.9438390132713003e-06	1.8017120160228888e-05
540	1.5000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	1.7361909162172577e-06	1.7934814338546402e-05
540	1.5000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	1.5448662619501922e-06	1.7307328831977305e-05
540	1.5000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	1.3794077404291469e-06	1.6394227543019118e-05
540	1.5000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.2445329885147821e-06	1.5407331678624917e-05
540	1.5000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	1.1415221642438597e-06	1.4505250899437918e-05
540	1.5000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	1.0696394675043531e-06	1.3796099378219282e-05
540	1.5000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	1.0273887545488093e-06	1.3347197804990148e-05
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	1.0134720919186070e-06	1.3194017210187549e-05
540	1.5000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	1.0273887550758959e-06	1.3347197757972795e-05
540	1.5000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	1.0696394676848950e-06	1.3796099342677471e-05
540	1.5000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	1.1415221641792738e-06	1.4505250858870632e-05
540	1.5000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.2445329886588624e-06	1.5407331708663162e-05
540	1.5000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	1.3794077404470070e-06	1.6394227527973214e-05
540	1.5000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	1.5448662620572518e-06	1.7307328724810626e-05
540	1.5000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	1.7361909165420071e-06	1.7934814413656757e-05
540	1.5000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.9438390129056349e-06	1.8017120224898264e-05
540	1.5000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	2.1523338307380251e-06	1.7264678768774466e-05
540	1.5000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	2.3397624968026433e-06	1.5392156353102934e-05
540	1.5000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	2.4781768873611765e-06	1.2162043887592535e-05
540	1.5000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.5351523083751485e-06	7.4407715706494167e-06
540	1.5000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	2.4766281933960495e-06	1.2518533994675263e-06
540	1.5000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	2.2709066368989337e-06	-6.1795467316217943e-06
540	1.5000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.8935457102930731e-06	-1.4405800418278551e-05
540	1.5000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.3324633803857289e-06	-2.2767607445105261e-05
540	1.5000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	5.9265685249201701e-07	-3.0449406659733170e-05
540	1.5000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-3.0042237125040428e-07	-3.6570426273318053e-05
540	1.5000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	-1.2993280517710342e-06	-4.0326216375235376e-05
540	1.5000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-2.3352969778212029e-06	-4.1147538261054391e-05
540	1.5000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-3.3208499041596092e-06	-3.8895566393270643e-05
540	1.5000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-4.1530321295063570e-06	-3.4071904712421982e-05
540	1.5000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-4.7153371302716157e-06	-2.8059968012585929e-05
540	1.5000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-4.8747051378239322e-06	-2.3452639280592650e-05
540	1.5000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-4.4683874371919533e-06	-2.4537066764343287e-05
540	1.5000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-3.2734003461898036e-06	-3.8077747833134205e-05
540	1.5000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-9.4809755997348937e-07	-7.4615609758225333e-05
540	1.5000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	3.0690807323044143e-06	-1.5058838379793511e-04
540	1.5000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	9.7249850008644156e-06	-2.9169050385763378e-04
540	1.5000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.0611484416390023e-05	-5.3802093552677449e-04
540	1.5000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.8361746635673536e-05	-9.5170682333285185e-04
540	1.5000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.7240505699978000e-05	-1.6278251246442741e-03
540	1.5000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	1.1400389324934272e-04	-2.7095436376755712e-03
540	1.5000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.8912418665713892e-04	-4.4084207068625040e-03
540	1.5000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.0849367892168039e-04	-7.0306736016811219e-03
540	1.5000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	4.9573557979484329e-04	-1.1009864958689598e-02
540	1.5000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.8525228441514439e-04	-1.6945771575556323e-02
540	1.5000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.2261244539338528e-03	-2.5648102499737317e-02
540	1.5000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.8869286486740537e-03	-3.8182167480904541e-02
540	1.5000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.8614568454484682e-03	-5.5911571961986435e-02
540	1.5000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	4.2751895999492209e-03	-8.0530643394933793e-02
540	1.5000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	6.2921914859256191e-03	-1.1407682871392749e-01
540	1.5000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	9.1218656422496092e-03	-1.5891115928149357e-01
540	1.5000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.3024737389348720e-02	-2.1765363363767690e-01
540	1.5000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8316162192781701e-02	-2.9306199657747511e-01
540	1.5000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	2.5367136069779330e-02	-3.8783619551703857e-01
540	1.5000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	3.4598059759745621e-02	-5.0436510675100343e-01
540	1.5000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	4.6469285156722606e-02	-6.4437875143246126e-01
540	1.5000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	6.1461928937737491e-02	-8.0857399915424488e-01
540	1.5000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	8.0050633612127359e-02	-9.9619837625498131e-01
540	1.5000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	1.0266787666210758e-01	-1.2046542795429973e+00
540	1.5000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	1.2966082842393617e-01	-1.4291733100717772e+00
540	1.5000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	1.6124302676394076e-01	-1.6626212821173114e+00
540	1.5000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	1.9744443354621916e-01	-1.8954939550973624e+00
540	1.5000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	2.3806460682099229e-01	-2.1161536387073667e+00
540	1.5000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	2.8263454988102871e-01	-2.3113366408121432e+00
540	1.5000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	3.3039307044345217e-01	-2.4669319051908136e+00
540	1.5000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	3.8028302867804364e-01	-2.5689949093723561e+00
540	1.5000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	4.3097158357326770e-01	-2.6049226057063040e+00
540	1.5000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	4.8089649297586440e-01	-2.5646808441978211e+00
540	1.5000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	5.2833784875366008e-01	-2.4419516667907786e+00
540	1.5000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	5.7151163006140726e-01	-2.2350596704492829e+00
540	1.5000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	6.0867852734862404e-01	-1.9475478655838454e+00
540	1.5000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	6.3825906205901484e-01	-1.5883047006103304e+00
540	1.5000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	6.5894450635395674e-01	-1.1711923166656995e+00
540	1.5000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	6.6979279401901204e-01	-7.1418550587531315e-01
540	1.5000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	6.7029964225180783e-01	-2.3809271733149029e-01
540	1.5000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	6.6043740702722353e-01	2.3501472602000167e-01
540	1.5000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	6.4065750320287218e-01	6.8350005589100182e-01
540	1.5000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	6.1185610099797116e-01	1.0878032139297176e+00
540	1.5000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	5.7530673419663803e-01	1.4318539945292144e+00
540	1.5000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	5.3256688567187438e-01	1.7041141477811550e+00
540	1.5000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	4.8536809763160860e-01	1.8981563558178371e+00
540	1.5000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	4.3550038717539430e-01	2.0127480336145784e+00
540	1.5000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	3.8470163085913789e-01	2.0514686044918529e+00
540	1.5000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	3.3456121863628718e-01	2.0219412999013988e+00
540	1.5000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	2.8644494633391532e-01	1.9347976491975631e+00
540	1.5000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	2.4144521205166031e-01	1.8025107378912286e+00
540	1.5000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	2.0035754346385498e-01	1.6382315484964420e+00
540	1.5000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	1.6368171723873684e-01	1.4547439164989060e+00
540	1.5000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	1.3164355505169181e-01	1.2636228299141397e+00
540	1.5000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	1.0423208146851969e-01	1.0746440993405220e+00
540	1.5000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	8.1246158086125897e-02	8.9545691281830708e-01
540	1.5000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	6.2344892728321111e-02	7.3149950296280342e-01
540	1.5000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	4.7096898333265996e-02	5.8611540408084262e-01
540	1.5000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	3.5024630262915663e-02	4.6081497014379447e-01
540	1.5000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	2.5641342094957394e-02	3.5562357884563844e-01
540	1.5000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	1.8479474560793310e-02	2.6946254189524116e-01
540	1.5000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	1.3110385477548505e-02	2.0051871740907704e-01
540	1.5000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	9.1561545102450837e-03	1.4657150676842273e-01
540	1.5000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	6.2947267392574873e-03	1.0525893750459359e-01
540	1.5000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	4.2599107550384176e-03	7.4276101046259493e-02
540	1.5000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	2.8377692076096816e-03	5.1508226553051352e-02
540	1.5000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	1.8607970389615889e-03	3.5106718855079100e-02
540	1.5000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	1.2010413589093906e-03	2.3519705205304265e-02
540	1.5000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	7.6303556941191466e-04	1.5489494674664425e-02
540	1.5000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	4.7714394517808155e-04	1.0028516594752186e-02
540	1.5000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	2.9367085589975591e-04	6.3834525885237102e-03
540	1.5000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	1.7789634540845317e-04	3.9949839299434258e-03
540	1.5000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	1.0606076615957191e-04	2.4582825459484271e-03
540	1.5000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	6.2231406946135150e-05	1.4873697435871698e-03
540	1.5000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	3.5934853864420066e-05	8.8488288287485453e-04
540	1.5000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	2.0420033108082784e-05	5.1765261525958857e-04
540	1.5000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	1.1418591126892613e-05	2.9776917486938707e-04
540	1.5000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	6.2829490375232846e-06	1.6842589343692109e-04
540	1.5000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	3.4016333064295834e-06	9.3674418111716268e-05
540	1.5000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	1.8120116364717663e-06	5.1228321895199336e-05
540	1.5000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	9.4963516398446452e-07	2.7546761813327685e-05
540	1.5000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	4.8959916469015151e-07	1.4564314761763691e-05
540	1.5000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	2.4829885248805470e-07	7.5707155737424691e-06
540	1.5000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	1.2386064669566357e-07	3.8686623353103852e-06
540	1.5000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	6.0774841624180239e-08	1.9432305713206281e-06
540	1.5000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	2.9335202328850089e-08	9.5950683239508061e-07
540	1.5000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	1.3930845155861902e-08	4.6582297060396890e-07
540	1.5000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	6.5087036996755223e-09	2.2240551006657680e-07
540	1.5000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	2.9914073449025583e-09	1.0443661170610432e-07
540	1.5000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	1.3520938048134734e-09	4.8223579506572849e-08
540	1.5000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	6.0086991812001965e-10	2.1888337211826819e-08
540	1.5000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	2.6250580563836375e-10	9.7630061452054699e-09
540	1.5000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	1.1273916570759189e-10	4.2788553019280265e-09
540	1.5000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	4.7598540591637883e-11	1.8427652092114098e-09
540	1.5000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	1.9754928323148492e-11	7.7990188806442922e-10
540	1.5000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	8.0587072986960557e-12	3.2435418184888064e-10
540	1.5000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	3.2306600447567472e-12	1.3253870471291602e-10
540	1.5000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	1.2725814715900298e-12	5.3202253441243196e-11
540	1.5000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	4.9248435434123765e-13	2.0975729540251021e-11
540	1.5000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	1.8722295898891822e-13	8.1218799301662459e-12
540	1.5000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	6.9907730945235282e-14	3.0881735927362336e-12
540	1.5000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	2.5634147705710080e-14	1.1529019316544067e-12
540	1.5000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	9.2291141408528539e-15	4.2252677880205983e-13
540	1.5000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	3.2618517864237910e-15	1.5198673919856995e-13
540	1.5000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	1.1314706406210869e-15	5.3649110608885142e-14
540	1.5000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	3.8512585034922026e-16	1.8579615082728823e-14
540	1.5000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	1.2859938743799669e-16	6.3114976474320879e-15
540	1.5000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	4.2115162235528949e-17	2.1025355562744774e-15
540	1.5000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	1.3523142037940920e-17	6.8667667038316469e-16
540	1.5000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	4.2561948019537679e-18	2.1980183202092769e-16
540	1.5000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	1.3125706137492426e-18	6.8935145222522035e-17
540	1.5000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	3.9647769352763464e-19	2.1175165288098977e-17
540	1.5000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	1.1725462665008641e-19	6.3682406142997229e-18
540	1.5000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	3.3935684557583263e-20	1.8742579317008182e-18
540	1.5000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	9.6067317220583289e-21	5.3956680181184996e-19
