# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-4.5344237228212014e-07	5.2427892077711036e-06
360	1.0000000000000000e+00	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-2.5366586420966231e-07	4.1664273865427148e-06
360	1.0000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-9.2390809391940110e-08	2.9671667628461407e-06
360	1.0000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.7428791179312517e-08	1.7965262851249442e-06
360	1.0000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	1.0795754230158439e-07	7.6328561912641923e-07
360	1.0000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	1.5463390551188894e-07	-6.8861658236718526e-08
360	1.0000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	1.7450347400589650e-07	-6.7662735361850856e-07
360	1.0000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.7490540424889081e-07	-1.0678564247162958e-06
360	1.0000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.6256236616768796e-07	-1.2712882711332640e-06
360	1.0000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.4305804818320542e-07	-1.3268950975822702e-06
360	1.0000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.2064303816193556e-07	-1.2766210262631084e-06
360	1.0000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	9.8268928194842481e-08	-1.1593967564685337e-06
360	1.0000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.7760166125758184e-08	-1.0080523800779645e-06
360	1.0000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	6.0060436734470438e-08	-8.4635038510166849e-07
360	1.0000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	4.5479394227281207e-08	-6.9142151471173613e-07
360	1.0000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	3.3914258475896625e-08	-5.5300814949142338e-07
360	1.0000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	2.5039895824776476e-08	-4.3552465998474704e-07
360	1.0000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	1.8418006413688346e-08	-3.4049350527542294e-07
360	1.0000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	1.3620782724925912e-08	-2.6620079398849243e-07
360	1.0000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.0231524769579330e-08	-2.1024729283209906e-07
360	1.0000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	7.9317996825452964e-09	-1.7057194251707611e-07
360	1.0000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	6.4498206033012718e-09	-1.4318335953298960e-07
360	1.0000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	5.6106688354122340e-09	-1.2872935951167949e-07
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3406795013372500e-09	-1.2467462196641800e-07
360	1.0000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	5.6106693300269592e-09	-1.2872938195729365e-07
360	1.0000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	6.4498226705868235e-09	-1.4318336100972717e-07
360	1.0000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	7.9317997228725351e-09	-1.7057259009802331e-07
360	1.0000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.0231526262207238e-08	-2.1024793640073928e-07
360	1.0000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	1.3620784052301079e-08	-2.6620145859510003e-07
360	1.0000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	1.8418006089898143e-08	-3.4049365841442615e-07
360	1.0000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	2.5039893890356512e-08	-4.3552482237936736e-07
360	1.0000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	3.3914258151923463e-08	-5.5300802740462091e-07
360	1.0000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	4.5479395529624857e-08	-6.9142174633895354e-07
360	1.0000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	6.0060436934126268e-08	-8.4635049624453423e-07
360	1.0000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.7760164890309808e-08	-1.0080519101292318e-06
360	1.0000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	9.8268925002083923e-08	-1.1593964689242398e-06
360	1.0000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.2064303829919555e-07	-1.2766210705436598e-06
360	1.0000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.4305804711157999e-07	-1.3268953920134163e-06
360	1.0000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.6256236576913524e-07	-1.2712883206353331e-06
360	1.0000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.7490540277003905e-07	-1.0678568398009292e-06
360	1.0000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	1.7450347410997991e-07	-6.7662679004154569e-07
360	1.0000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	1.5463390746692229e-07	-6.8861381707918667e-08
360	1.0000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	1.0795754186096462e-07	7.6328565798422510e-07
360	1.0000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.7428790284195204e-08	1.7965262373853541e-06
360	1.0000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-9.2390810644410459e-08	2.9671669028452641e-06
360	1.0000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-2.5366586501457400e-07	4.1664273598973622e-06
360	1.0000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-4.5344237262212594e-07	5.2427889637440828e-06
360	1.0000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-6.8190976142135096e-07	6.0137544343197291e-06
360	1.0000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-9.2114693253653179e-07	6.2875517041760531e-06
360	1.0000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.1448016379034254e-06	5.8938469387204151e-06
360	1.0000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.3191260316569586e-06	4.7203586703847833e-06
360	1.0000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.4056692015373962e-06	2.7485629956469637e-06
360	1.0000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-1.3656978845033585e-06	8.0815188763239121e-08
360	1.0000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-1.1660773722166340e-06	-3.0490695732687811e-06
360	1.0000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-7.8597027491911220e-07	-6.2886739415901616e-06
360	1.0000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-2.2335440075238466e-07	-9.2056881255686562e-06
360	1.0000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	4.9988606415363179e-07	-1.1350099400342373e-05
360	1.0000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	1.3355741722564929e-06	-1.2331497330819730e-05
360	1.0000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.2106166522872783e-06	-1.1897477254940725e-05
360	1.0000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	3.0327023829990196e-06	-9.9969609284045191e-06
360	1.0000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	3.7001558081950492e-06	-6.8125837202615003e-06
360	1.0000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	4.1149568407172765e-06	-2.7509447724227698e-06
360	1.0000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	4.1971686138841946e-06	1.6119740906539448e-06
360	1.0000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	3.8984850386780678e-06	5.6235790375502859e-06
360	1.0000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	3.2124756833562529e-06	8.6693648171376481e-06
360	1.0000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	2.1794334063018894e-06	1.0286833413974961e-05
360	1.0000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	8.8451735624772709e-07	1.0254817277344230e-05
360	1.0000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	-5.5098927487229332e-07	8.6385386842691148e-06
360	1.0000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-1.9818676665339652e-06	5.7679547811845438e-06
360	1.0000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-2.7000549551736697e-06	7.1874020978190956e-06
360	1.0000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	-3.5283751436132604e-06	2.7441558987373327e-06
360	1.0000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	-4.3027038064691325e-06	-8.4966411848519385e-06
360	1.0000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	-4.8034620707682052e-06	-2.5646000513912526e-05
360	1.0000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	-4.8487154965526358e-06	-4.6201429680259309e-05
360	1.0000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	-4.3350212519666087e-06	-6.6680764950532989e-05
360	1.0000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	-3.2574866328793917e-06	-8.3366581715704768e-05
360	1.0000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	-1.7095132105460209e-06	-9.3079068041568291e-05
360	1.0000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	1.3626444789194281e-07	-9.3804626115190359e-05
360	1.0000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	2.0607377780867964e-06	-8.5051405526392898e-05
360	1.0000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	3.8372620418947179e-06	-6.7878264667253774e-05
360	1.0000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	5.2687629443215478e-06	-4.4618355014680589e-05
360	1.0000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	6.2162003346688532e-06	-1.8385124457287461e-05
360	1.0000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	6.6141721885570881e-06	7.5156093730655016e-06
360	1.0000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	6.4724589170783720e-06	3.0141070558320493e-05
360	1.0000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	5.8652417916638111e-06	4.7329380519878228e-05
360	1.0000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	4.9117521816050003e-06	5.7924380635343553e-05
360	1.0000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	3.7530884891626148e-06	6.1793391462616754e-05
360	1.0000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	2.5297969195522962e-06	5.9674409003007689e-05
360	1.0000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	1.3637399291152597e-06	5.2909992379279736e-05
360	1.0000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	3.4635864889012713e-07	4.3137932749404140e-05
360	1.0000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-4.6621913073023602e-07	3.2003332745694779e-05
360	1.0000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-1.0520042814619879e-06	2.0932726224109910e-05
360	1.0000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-1.4175437935961752e-06	1.0997330637474434e-05
360	1.0000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-1.5898948070441898e-06	2.8627554133492383e-06
360	1.0000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-1.6079768373720993e-06	-3.1893163378107769e-06
360	1.0000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-1.5147843832464918e-06	-7.1881021650663235e-06
360	1.0000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-1.3513414616381746e-06	-9.3798054884124127e-06
360	1.0000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-1.1527124521755212e-06	-1.0130776457051988e-05
360	1.0000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-9.4603765508612190e-07	-9.8433281306396780e-06
360	1.0000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	-7.5018963341708751e-07	-8.8962458550667645e-06
360	1.0000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	-5.7654174700464030e-07	-7.6070370016636385e-06
360	1.0000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	-4.3040328250565070e-07	-6.2148633740099178e-06
360	1.0000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	-3.1266179858528633e-07	-4.8820554229092074e-06
360	1.0000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	-2.2132400354768202e-07	-3.7038136407013377e-06
360	1.0000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	-1.5283163551483184e-07	-2.7219272837067593e-06
360	1.0000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	-1.0304958408790591e-07	-1.9419483874062466e-06
360	1.0000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	-6.7901371536656163e-08	-1.3477970360674483e-06
360	1.0000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	-4.3746996841840966e-08	-9.1140835041963228e-07
360	1.0000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	-2.7572927997343289e-08	-6.0075763272171768e-07
360	1.0000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	-1.7016746177604576e-08	-3.8618241381014069e-07
360	1.0000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	-1.0292630427418310e-08	-2.4267652870657435e-07
360	1.0000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	-6.0991504739007946e-09	-1.4957932636371424e-07
360	1.0000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	-3.5325629837673404e-09	-9.0478208892842989e-08
360	1.0000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-1.9938247895439092e-09	-5.3476584641326519e-08
360	1.0000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-1.0952293952929399e-09	-3.0698767671725560e-08
360	1.0000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-5.8649371012272164e-10	-1.7072211754327633e-08
360	1.0000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-3.0726763058338847e-10	-9.2231420019667459e-09
360	1.0000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-1.5801032238921869e-10	-4.8684300864809248e-09
360	1.0000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-7.9871284529682568e-11	-2.5226582413954687e-09
360	1.0000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-3.9675643142189825e-11	-1.2850889202507725e-09
360	1.0000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.9353013495521968e-11	-6.4303554185172349e-10
360	1.0000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-9.2659112922889310e-12	-3.1567841644902476e-10
360	1.0000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	-4.3549307226523955e-12	-1.5198382246532660e-10
360	1.0000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	-2.0097699610924106e-12	-7.1783409130726881e-11
360	1.0000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	-9.1089289651382472e-13	-3.3274055611141561e-11
360	1.0000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	-4.0548487443389786e-13	-1.5140412657806610e-11
360	1.0000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	-1.7728732211652595e-13	-6.7630835833128662e-12
360	1.0000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	-7.6135954698170099e-14	-2.9657786558830522e-12
360	1.0000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	-3.2116723873898757e-14	-1.2768647102262010e-12
360	1.0000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	-1.3308283673876144e-14	-5.3975418625505803e-13
360	1.0000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	-5.4172382096221995e-15	-2.2403784058934701e-13
360	1.0000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	-2.1662602916736912e-15	-9.1315279369718413e-14
360	1.0000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	-8.5100005090307595e-16	-3.6549400592868414e-14
360	1.0000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	-3.2842980702967356e-16	-1.4366384530950191e-14
360	1.0000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	-1.2452474433772917e-16	-5.5457320541445260e-15
360	1.0000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	-4.6384523663216426e-17	-2.1024512445061327e-15
360	1.0000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-1.6974513819216421e-17	-7.8281253656024197e-16
360	1.0000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-6.1028011436762326e-18	-2.8626046538897100e-16
360	1.0000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-2.1555994736799500e-18	-1.0281152000620408e-16
360	1.0000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-7.4801764967658490e-19	-3.6266217336887599e-17
360	1.0000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-2.5500999193879741e-19	-1.2564476961060191e-17
360	1.0000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-8.5408201219483214e-20	-4.2753167741578081e-18
360	1.0000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-2.8101748387178303e-20	-1.4288036671544434e-18
360	1.0000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-9.0834721430246950e-21	-4.6898025443764032e-19
360	1.0000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-2.8843487580686099e-21	-1.5118564180259926e-19
360	1.0000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-8.9973132358779737e-22	-4.7866954352063321e-20
360	1.0000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-2.7570103595121242e-22	-1.4884174730634835e-20
360	1.0000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-8.2988013554588198e-23	-4.5453912465579513e-21
360	1.0000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-2.4537736165560809e-23	-1.3632287279995287e-21
360	1.0000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-7.1266680909303018e-24	-4.0152290361684391e-22
360	1.0000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-2.0331176973487680e-24	-1.1614199264113391e-22
360	1.0000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-5.6971023046412082e-25	-3.2991275153844610e-23
360	1.0000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-1.5680265726349591e-25	-9.2030956717098006e-24
360	1.0000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-4.2389107641644765e-26	-2.5210928504460789e-24
360	1.0000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-1.1255159831633703e-26	-6.7820374212037802e-25
360	1.0000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-2.9352331661287173e-27	-1.7916205572295663e-25
360	1.0000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-7.5184180251836225e-28	-4.6477914687763256e-26
360	1.0000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-1.8914961884112669e-28	-1.1840357905509623e-26
360	1.0000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-4.6739618696185363e-29	-2.9621470722564833e-27
360	1.0000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-1.1344228594895440e-29	-7.2774907638848946e-28
360	1.0000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-2.7045106527961956e-30	-1.7559164899060025e-28
360	1.0000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-6.3335191305646316e-31	-4.1609440101088385e-29
360	1.0000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-1.4570293908489874e-31	-9.6843325704537329e-30
