# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-5.0289045385384305e-06	-1.8137301560671243e-05
540	1.5000000000000000e+00	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-4.3140241833688082e-06	-2.8862917408078381e-05
540	1.5000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-3.4023791204927660e-06	-3.6199667024803762e-05
540	1.5000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	-2.3760298549195088e-06	-3.9771672301535361e-05
540	1.5000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	-1.3194097792159780e-06	-3.9633619853037752e-05
540	1.5000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-3.1019471659305367e-07	-3.6226439671080734e-05
540	1.5000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	5.8796141385299301e-07	-3.0280788220382066e-05
540	1.5000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.3302349664466028e-06	-2.2685997948116844e-05
540	1.5000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.8925006227121133e-06	-1.4366783769732393e-05
540	1.5000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	2.2704220400871891e-06	-6.1611105460501690e-06
540	1.5000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	2.4764058789122842e-06	1.2604693135445893e-06
540	1.5000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.5350513208449324e-06	7.4447572323884740e-06
540	1.5000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	2.4781314165811769e-06	1.2163870836810883e-05
540	1.5000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	2.3397421757527798e-06	1.5392987223340827e-05
540	1.5000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	2.1523248012310407e-06	1.7265054506890041e-05
540	1.5000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.9438350148586852e-06	1.8017289444557373e-05
540	1.5000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	1.7361891457250802e-06	1.7934890550125113e-05
540	1.5000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	1.5448654742419020e-06	1.7307363234086559e-05
540	1.5000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	1.3794073851553150e-06	1.6394243312227824e-05
540	1.5000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.2445328248589953e-06	1.5407339047206248e-05
540	1.5000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	1.1415220847307138e-06	1.4505254468420920e-05
540	1.5000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	1.0696394253866501e-06	1.3796101337478839e-05
540	1.5000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	1.0273887280883274e-06	1.3347199039713670e-05
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	1.0134720696511878e-06	1.3194018264178721e-05
540	1.5000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	1.0273887285794970e-06	1.3347199082462329e-05
540	1.5000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	1.0696394254886328e-06	1.3796101362621885e-05
540	1.5000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	1.1415220847084137e-06	1.4505254492901712e-05
540	1.5000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.2445328251418916e-06	1.5407339079723887e-05
540	1.5000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	1.3794073855060771e-06	1.6394243332122175e-05
540	1.5000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	1.5448654742989699e-06	1.7307363263638797e-05
540	1.5000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	1.7361891454399893e-06	1.7934890605056427e-05
540	1.5000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.9438350149268938e-06	1.8017289390644895e-05
540	1.5000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	2.1523248013967890e-06	1.7265054445057561e-05
540	1.5000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	2.3397421763196210e-06	1.5392987256859296e-05
540	1.5000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	2.4781314166818773e-06	1.2163870807568183e-05
540	1.5000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.5350513209481235e-06	7.4447571925461380e-06
540	1.5000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	2.4764058790596967e-06	1.2604693285893244e-06
540	1.5000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	2.2704220402672506e-06	-6.1611105618277899e-06
540	1.5000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.8925006228146822e-06	-1.4366783767351284e-05
540	1.5000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.3302349662659495e-06	-2.2685997883955772e-05
540	1.5000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	5.8796141340363981e-07	-3.0280788230890916e-05
540	1.5000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-3.1019471688292656e-07	-3.6226439662016065e-05
540	1.5000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	-1.3194097796090182e-06	-3.9633619856276535e-05
540	1.5000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	-2.3760298550800605e-06	-3.9771672185829468e-05
540	1.5000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-3.4023791206114433e-06	-3.6199666970651753e-05
540	1.5000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-4.3140241832647807e-06	-2.8862917376549951e-05
540	1.5000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-5.0289045385864682e-06	-1.8137301509570436e-05
540	1.5000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-5.4770097893173782e-06	-4.8213487254586933e-06
540	1.5000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-5.6091446722472418e-06	9.9391519064794650e-06
540	1.5000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-5.4035138664323486e-06	2.4784268897253597e-05
540	1.5000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-4.8690562227870667e-06	3.8307999719114320e-05
540	1.5000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-4.0449379670632388e-06	4.9236497007478739e-05
540	1.5000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-2.9962453453598796e-06	5.6588513771768613e-05
540	1.5000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-1.8065233518110384e-06	5.9792604956101407e-05
540	1.5000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-5.6828948206740507e-07	5.8743891938789310e-05
540	1.5000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	6.2707096228455713e-07	5.3794027892108132e-05
540	1.5000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	1.6985948808560108e-06	4.5679682429841661e-05
540	1.5000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.5830048619898379e-06	3.5404779822645858e-05
540	1.5000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	3.2391427869405158e-06	2.4097900591516994e-05
540	1.5000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	3.6492792651165572e-06	1.2868174029035187e-05
540	1.5000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	3.8175151489670302e-06	2.6803101975010624e-06
540	1.5000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	3.7659092599693755e-06	-5.7365829158988191e-06
540	1.5000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	3.5292320209540443e-06	-1.1939300734044311e-05
540	1.5000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	3.1493289489471082e-06	-1.5780523921780920e-05
540	1.5000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	2.6699877824264487e-06	-1.7384919714050207e-05
540	1.5000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	2.1329786323324648e-06	-1.7101106360301044e-05
540	1.5000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.5756286255979440e-06	-1.5439921233179055e-05
540	1.5000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.0299686215489018e-06	-1.3011835056864207e-05
540	1.5000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	5.2330954808388341e-07	-1.1774423634980380e-05
540	1.5000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	6.0342050971912142e-07	-1.0096316770791258e-05
540	1.5000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	7.3570437805758893e-07	-1.3004928237747571e-05
540	1.5000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	8.9438135014024978e-07	-1.7065965640994385e-05
540	1.5000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	1.1064209059913344e-06	-2.2733983222389398e-05
540	1.5000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	1.4151140369095261e-06	-3.0323759451222898e-05
540	1.5000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	1.8742004222749298e-06	-3.9850568769539407e-05
540	1.5000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	2.5392318277195347e-06	-5.0833535926608775e-05
540	1.5000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	3.4542226423628364e-06	-6.2134011050707372e-05
540	1.5000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	4.6346657990026241e-06	-7.1885703027074754e-05
540	1.5000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	6.0495904424806568e-06	-7.7574276961200894e-05
540	1.5000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	7.6066195240365175e-06	-7.6304633342960670e-05
540	1.5000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	9.1446419842600157e-06	-6.5259021330810185e-05
540	1.5000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	1.0438396419898410e-05	-4.2299276959756327e-05
540	1.5000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	1.1217730853052554e-05	-6.6164188154971271e-06
540	1.5000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	1.1201669446125884e-05	4.0709629028246042e-05
540	1.5000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	1.0144033371517480e-05	9.6390766395337835e-05
540	1.5000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	7.8839949073650217e-06	1.5498100079858190e-04
540	1.5000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	4.3923800711054284e-06	2.0936646178570939e-04
540	1.5000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	-1.9633953973752227e-07	2.5167596759367861e-04
540	1.5000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	-5.5751672777271111e-06	2.7449501546850108e-04
540	1.5000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	-1.1284128851318798e-05	2.7217753604624750e-04
540	1.5000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-1.6758417192952457e-05	2.4200292420029079e-04
540	1.5000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-2.1399514291808863e-05	1.8492812092313349e-04
540	1.5000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-2.4658503779639851e-05	1.0575001925516858e-04
540	1.5000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-2.6117557459404139e-05	1.2603082787387976e-05
540	1.5000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-2.5555064029125774e-05	-8.4147738197648536e-05
540	1.5000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-2.2982425608164547e-05	-1.7343025876015439e-04
540	1.5000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-1.8645602951117279e-05	-2.4512897539974432e-04
540	1.5000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-1.2991039976928409e-05	-2.9158139874407851e-04
540	1.5000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-6.6021859950193829e-06	-3.0863856960827718e-04
540	1.5000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	-1.1800453308952186e-07	-2.9611283494768159e-04
540	1.5000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	5.8523555502842939e-06	-2.5756360156892200e-04
540	1.5000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	1.0804735204622551e-05	-1.9950354033526629e-04
540	1.5000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	1.4393810131574369e-05	-1.3020879481229208e-04
540	1.5000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	1.6459142734820409e-05	-5.8377797019559807e-05
540	1.5000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.7022464746052623e-05	8.1169845749240466e-06
540	1.5000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.6260191827807691e-05	6.3186540160797833e-05
540	1.5000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	1.4458833239083813e-05	1.0307209703730447e-04
540	1.5000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	1.1962662298248272e-05	1.2645679988165792e-04
540	1.5000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	9.1227461544371447e-06	1.3419673056314085e-04
540	1.5000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	6.2546428604912108e-06	1.2878417425499222e-04
540	1.5000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	3.6092533731921228e-06	1.1368341564310658e-04
540	1.5000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	1.3583039495598803e-06	9.2669330803207828e-05
540	1.5000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	-4.0667825385899692e-07	6.9272878647302916e-05
540	1.5000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-1.6649313713812397e-06	4.6395691557010732e-05
540	1.5000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-2.4504751600208999e-06	2.6109380203573340e-05
540	1.5000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-2.8334904595027008e-06	9.6235191192894920e-06
540	1.5000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-2.9023763291448693e-06	-2.6181729072816129e-06
540	1.5000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-2.7487493239888253e-06	-1.0766224583798334e-05
540	1.5000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-2.4565427744667207e-06	-1.5364873836114928e-05
540	1.5000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-2.0954436034867612e-06	-1.7160523612067338e-05
540	1.5000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.7181651065023627e-06	-1.6946341749831881e-05
540	1.5000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-1.3606386190587855e-06	-1.5452715298179195e-05
540	1.5000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	-1.0441275112399689e-06	-1.3282663758666831e-05
540	1.5000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	-7.7832148760448034e-07	-1.0887479860611973e-05
540	1.5000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	-5.6463445040065324e-07	-8.5715093492990356e-06
540	1.5000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	-3.9921325482818513e-07	-6.5128971843019705e-06
540	1.5000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	-2.7540292689595986e-07	-4.7921700182166184e-06
540	1.5000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	-1.8555425423582227e-07	-3.4228652678511794e-06
540	1.5000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	-1.2219603918194861e-07	-2.3779752880438145e-06
540	1.5000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	-7.8703297832696682e-08	-1.6094640387967994e-06
540	1.5000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	-4.9600733479039410e-08	-1.0623011224563742e-06
540	1.5000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	-3.0604501732359501e-08	-6.8414056143665820e-07
540	1.5000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	-1.8501307994586606e-08	-4.3029474436960656e-07
540	1.5000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	-1.0964155569997717e-08	-2.6478867037814025e-07
540	1.5000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	-6.3673862199183047e-09	-1.5972481651409792e-07
540	1.5000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	-3.6184655060498874e-09	-9.4459858908994653e-08
540	1.5000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-2.0083833493506494e-09	-5.4632295402409068e-08
540	1.5000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-1.0876947647187384e-09	-3.0790082807186882e-08
540	1.5000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-5.7527492982103995e-10	-1.6875545881052162e-08
540	1.5000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-2.9784116376926361e-10	-9.0059146459397821e-09
540	1.5000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-1.5134405233359383e-10	-4.6974330689776662e-09
540	1.5000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-7.5591573429466220e-11	-2.4041465754187928e-09
540	1.5000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-3.7112912952107131e-11	-1.2096971497761426e-09
540	1.5000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-1.7896736812371973e-11	-5.9821839251683359e-10
540	1.5000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-8.4705346138417908e-12	-2.9035160765501087e-10
540	1.5000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-3.9343033213148633e-12	-1.3818744506993317e-10
540	1.5000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-1.7937556622216688e-12	-6.4489689704536272e-11
540	1.5000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-8.0304769964680577e-13	-2.9526708674400315e-11
540	1.5000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-3.5307721023082906e-13	-1.3269123775978702e-11
540	1.5000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-1.5245544346115093e-13	-5.8537660503429073e-12
540	1.5000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-6.4645286924585154e-14	-2.5349454088408563e-12
540	1.5000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-2.6918195289902852e-14	-1.0774929229371664e-12
540	1.5000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-1.1007372659580122e-14	-4.4955389244127553e-13
540	1.5000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-4.4204405953932460e-15	-1.8412009840998517e-13
540	1.5000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-1.7434037749032671e-15	-7.4028356387658347e-14
540	1.5000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-6.7527248892577455e-16	-2.9220174272553381e-14
540	1.5000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-2.5686459950173051e-16	-1.1322873428129669e-14
540	1.5000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-9.5955416558301951e-17	-4.3074495290124553e-15
540	1.5000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-3.5202265230254283e-17	-1.6087009623617873e-15
540	1.5000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-1.2682411984972537e-17	-5.8982498345104723e-16
540	1.5000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-4.4869939016994709e-18	-2.1230598305429206e-16
540	1.5000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-1.5589145208892350e-18	-7.5021976204829811e-17
540	1.5000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-5.3185399019148874e-19	-2.6025343434319727e-17
