# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618361116288073e-02	-3.8602002407450714e-01
360	1.0000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125276476646893e-02	-2.8667111235849502e-01
360	1.0000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344295126487701e-02	-2.0974261558820706e-01
360	1.0000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8775256947109275e-03	-1.5124750925723401e-01
360	1.0000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4010965238837395e-03	-1.0754078330396774e-01
360	1.0000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6577730477842995e-03	-7.5430387172182242e-02
360	1.0000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4478722142806599e-03	-5.2220343899302808e-02
360	1.0000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6196927521076477e-03	-3.5704423417270391e-02
360	1.0000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0603162451543096e-03	-2.4127420442392879e-02
360	1.0000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8731057853012865e-04	-1.6128358190377480e-02
360	1.0000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4160549075320297e-04	-1.0676629963007073e-02
360	1.0000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8161595075344606e-04	-7.0087992946824031e-03
360	1.0000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7855890604601352e-04	-4.5708779638031953e-03
360	1.0000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1283278567010888e-04	-2.9685809391501389e-03
360	1.0000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1294179579965358e-05	-1.9263803520978278e-03
360	1.0000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5260144179760128e-05	-1.2550591780135310e-03
360	1.0000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9076749188366903e-05	-8.2684729039651155e-04
360	1.0000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9115871364913268e-05	-5.5692396823703815e-04
360	1.0000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3087680498019371e-05	-3.9006077711103418e-04
360	1.0000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5806402472365477e-06	-2.9124692281128404e-04
360	1.0000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7634763783235953e-06	-2.3938086176810002e-04
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2025127154958062e-06	-2.2325991845191168e-04
360	1.0000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7634763780534393e-06	-2.3938086170271548e-04
360	1.0000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5806402472432782e-06	-2.9124692283114873e-04
360	1.0000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3087680497981797e-05	-3.9006077712673548e-04
360	1.0000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9115871365398861e-05	-5.5692396837946382e-04
360	1.0000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9076749189638832e-05	-8.2684729041839248e-04
360	1.0000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5260144180068570e-05	-1.2550591778894415e-03
360	1.0000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1294179579734965e-05	-1.9263803519479019e-03
360	1.0000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1283278566980994e-04	-2.9685809390806069e-03
360	1.0000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7855890604543239e-04	-4.5708779640153971e-03
360	1.0000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8161595075347609e-04	-7.0087992947005396e-03
360	1.0000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4160549075228237e-04	-1.0676629962908827e-02
360	1.0000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8731057852971893e-04	-1.6128358190597714e-02
360	1.0000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0603162451545444e-03	-2.4127420442409900e-02
360	1.0000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6196927521073038e-03	-3.5704423417183731e-02
360	1.0000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4478722142803433e-03	-5.2220343899184861e-02
360	1.0000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6577730477833866e-03	-7.5430387172237767e-02
360	1.0000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4010965238826146e-03	-1.0754078330388252e-01
360	1.0000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8775256947113126e-03	-1.5124750925728511e-01
360	1.0000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344295126487830e-02	-2.0974261558838445e-01
360	1.0000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125276476646595e-02	-2.8667111235860537e-01
360	1.0000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618361116288180e-02	-3.8602002407435188e-01
360	1.0000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1299555898191819e-02	-5.1192218676218981e-01
360	1.0000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2721900445172767e-02	-6.6836155685776522e-01
360	1.0000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7507139934217931e-02	-8.5877495903011203e-01
360	1.0000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6328132303105881e-02	-1.0855575943774376e+00
360	1.0000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9880316932411464e-02	-1.3494958301816240e+00
360	1.0000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2884128754190607e-01	-1.6491694689665979e+00
360	1.0000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6381862005037065e-01	-1.9803845333461350e+00
360	1.0000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0528757213829135e-01	-2.3357134213706203e+00
360	1.0000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5352198727831632e-01	-2.7042283910095763e+00
360	1.0000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0852351634957659e-01	-3.0715130943424738e+00
360	1.0000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6995586161928107e-01	-3.4200225066147869e+00
360	1.0000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3709185778455917e-01	-3.7298329258524747e+00
360	1.0000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0878154302971668e-01	-3.9797819118173354e+00
360	1.0000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8344870699971596e-01	-4.1489469225370819e+00
360	1.0000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5912161271418956e-01	-4.2183573684427218e+00
360	1.0000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3350071581250331e-01	-4.1727860546970215e+00
360	1.0000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0406247144962872e-01	-4.0024313442612742e+00
360	1.0000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6819412875100899e-01	-3.7042886715963301e+00
360	1.0000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.2335030285715713e-01	-3.2830244327990252e+00
360	1.0000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6721868419062296e-01	-2.7512079043279232e+00
360	1.0000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9788005705603899e-01	-2.1288240696926755e+00
360	1.0000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0139472812791797e+00	-1.4420738333381073e+00
360	1.0000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0146692439813019e+00	-7.2155635662828976e-01
360	1.0000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.9998894258722337e-01	-9.0813973089690378e-06
360	1.0000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7055031050075591e-01	6.9016678810420029e-01
360	1.0000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.2764840967673812e-01	1.3192992672537640e+00
360	1.0000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7313751646058169e-01	1.8626446160790355e+00
360	1.0000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0929673573117855e-01	2.3019217007104786e+00
360	1.0000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3867147245507647e-01	2.6262797153985713e+00
360	1.0000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6390542929008278e-01	2.8325279368450706e+00
360	1.0000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8757841437704517e-01	2.9246773969129709e+00
360	1.0000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1206358607356928e-01	2.9129011290330813e+00
360	1.0000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3941456948644420e-01	2.8120765989353780e+00
360	1.0000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7128879557001643e-01	2.6401042344500376e+00
360	1.0000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0890905726207935e-01	2.4161979891837895e+00
360	1.0000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5306123676978776e-01	2.1593207077058345e+00
360	1.0000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0412290416354248e-01	1.8868953129252946e+00
360	1.0000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6211531600561505e-01	1.6138710466066903e+00
360	1.0000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2677035483880442e-01	1.3521709515624205e+00
360	1.0000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7604067350859039e-02	1.1104999941749358e+00
360	1.0000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3989464697582941e-02	8.9445794600889417e-01
360	1.0000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.5222846470291805e-02	7.0687987804313257e-01
360	1.0000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0579783529224686e-02	5.4831981363564664e-01
360	1.0000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9358758056522005e-02	4.1759761494461217e-01
360	1.0000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0912091601754348e-02	3.1234217435906286e-01
360	1.0000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4665055814808236e-02	2.2948166408230242e-01
360	1.0000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0124901038950909e-02	1.6565042457264073e-01
360	1.0000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.8819694022044008e-03	1.1749930513305944e-01
360	1.0000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6051447439378924e-03	8.1910110008429279e-02
360	1.0000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0337217241435716e-03	5.6124461839620318e-02
360	1.0000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9674466394285790e-03	3.7802907692813928e-02
360	1.0000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2560799656628329e-03	2.5032037969116645e-02
360	1.0000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8942429593426521e-04	1.6296688720599802e-02
360	1.0000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8839779646496202e-04	1.0431914166448291e-02
360	1.0000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9743860674995878e-04	6.5662144877539838e-03
360	1.0000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7830809991523615e-04	4.0641852833124001e-03
360	1.0000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0521646833637633e-04	2.4737548055465564e-03
360	1.0000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1111529744767941e-05	1.4807390417366781e-03
360	1.0000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4936245982593505e-05	8.7166536423105361e-04
360	1.0000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9657524006531866e-05	5.0463593795877632e-04
360	1.0000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0885927661741802e-05	2.8732208415267123e-04
360	1.0000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9329284544522966e-06	1.6088818201670247e-04
360	1.0000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1821587868071258e-06	8.8601608795775417e-05
360	1.0000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6795954582212124e-06	4.7986565179116375e-05
360	1.0000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7235673907383733e-07	2.5559831763397080e-05
360	1.0000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.4581992046421337e-07	1.3388870285978656e-05
360	1.0000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2416815334693310e-07	6.8966424633402435e-06
360	1.0000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1090205638479319e-07	3.4929593090265273e-06
360	1.0000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3988469985788181e-08	1.7394738807210657e-06
360	1.0000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5865365604699998e-08	8.5192505745084758e-07
360	1.0000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2195917840279847e-08	4.1045455730648774e-07
360	1.0000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6590104772113053e-09	1.9456220655464477e-07
360	1.0000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5834669306561740e-09	9.0721968806265370e-08
360	1.0000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1601654023380995e-09	4.1600308409116425e-08
360	1.0000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1245725747987815e-10	1.8754997896374195e-08
360	1.0000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2264800034554150e-10	8.3130381377489831e-09
360	1.0000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5149545423012544e-11	3.6228877533544992e-09
360	1.0000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.9994744742557794e-11	1.5524535888078233e-09
360	1.0000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6533734234722257e-11	6.5407965923915991e-10
360	1.0000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.7215819207141689e-12	2.7092581377454586e-10
360	1.0000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6870191992315568e-12	1.1031650558289433e-10
360	1.0000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0561807130867130e-12	4.4154340795226401e-11
360	1.0000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0817010120914517e-13	1.7370969400724146e-11
360	1.0000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5507527215147604e-13	6.7168023634228742e-12
360	1.0000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7916437782836556e-14	2.5524269945610122e-12
360	1.0000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1260649127250489e-14	9.5314174190120621e-13
360	1.0000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.6704719334680966e-15	3.4973128449772828e-13
360	1.0000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7195146785459028e-15	1.2607865182580151e-13
360	1.0000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.4740173472957893e-16	4.4651163247134303e-14
360	1.0000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2426246730127284e-16	1.5533115222427504e-14
360	1.0000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0902389349049970e-16	5.3072019768295534e-15
360	1.0000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6003784178099846e-17	1.7807247671105688e-15
360	1.0000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1676450687920135e-17	5.8666585128600714e-16
360	1.0000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7182618099686547e-18	1.8974997960891701e-16
360	1.0000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1624134688689786e-18	6.0241895003897772e-17
360	1.0000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5669124420621107e-19	1.8770031220453361e-17
360	1.0000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0741103445542680e-19	5.7384991525733431e-18
360	1.0000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1734868299726382e-20	1.7211130472521075e-18
360	1.0000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1971873265044028e-21	5.0629262136421201e-19
360	1.0000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6139342409517571e-21	1.4603940222278145e-19
360	1.0000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.2834458364936946e-22	4.1295300107744974e-20
360	1.0000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9890807259017397e-22	1.1443762491725893e-20
360	1.0000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3223053366773496e-23	3.1069797747636847e-21
360	1.0000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3948381984715598e-23	8.2615167918578826e-22
360	1.0000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5789327239269583e-24	2.1506415064271652e-22
360	1.0000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.9866864531314096e-25	5.4787387022102685e-23
360	1.0000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2072492510173349e-25	1.3651942751061537e-23
360	1.0000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2999677893350290e-26	3.3256964096791891e-24
360	1.0000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2433681662898271e-26	7.9157048104382060e-25
360	1.0000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8479335759297737e-27	1.8396112598562414e-25
360	1.0000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.3638393229611976e-28	4.1712056436860771e-26
360	1.0000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3860220890298715e-28	9.2196730479468314e-27
360	1.0000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9391276816769804e-29	1.9844701260072747e-27
360	1.0000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0605932681709653e-30	4.1545724672165006e-28
360	1.0000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2133921981103523e-30	8.4476574921855938e-29
360	1.0000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3543511273981461e-31	1.6653863936771822e-29
360	1.0000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.4169196883109536e-32	3.1762891997820139e-30
360	1.0000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.9883401915676451e-33	5.8445683621077423e-31
360	1.0000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3873118999805826e-33	1.0338069633217935e-31
360	1.0000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3009796654612003e-34	1.7491871112874489e-32
360	1.0000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6160251873311384e-35	2.8110407339328987e-33
