# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-6.1271904325949089e-07	8.4269172256901115e-06
360	1.0000000000000000e+00	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-5.7340595570332109e-07	8.8170063434755974e-06
360	1.0000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-5.0223211924341205e-07	8.5771004102452864e-06
360	1.0000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-4.1735199511616639e-07	7.8890605862413921e-06
360	1.0000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	-3.3166375377167989e-07	6.9286377608057670e-06
360	1.0000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-2.5329793298424497e-07	5.8474114260076426e-06
360	1.0000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.8650324601181267e-07	4.7631956504867734e-06
360	1.0000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-1.3266595425085598e-07	3.7573193262113724e-06
360	1.0000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-9.1288298309944588e-08	2.8774646374310486e-06
360	1.0000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-6.0811691836000839e-08	2.1439636989709077e-06
360	1.0000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-3.9227865554405245e-08	1.5572512284296736e-06
360	1.0000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-2.4499407696347911e-08	1.1045185679889324e-06
360	1.0000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-1.4804858944469576e-08	7.6629791262265712e-07
360	1.0000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-8.6391292918258991e-09	5.2116487531811417e-07
360	1.0000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-4.8490500528211751e-09	3.4785670813535646e-07
360	1.0000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-2.5934605561061174e-09	2.2856268741240984e-07
360	1.0000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-1.2851730913743080e-09	1.4784984671040342e-07
360	1.0000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-5.5022055269311971e-10	9.4723728206232843e-08
360	1.0000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-1.3511833843023939e-10	5.9671072617784038e-08
360	1.0000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	8.9101288874198284e-11	3.8103378212296819e-08
360	1.0000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	2.1180077735606130e-10	2.3794722561667342e-08
360	1.0000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	2.6940404230103420e-10	1.6547278504884522e-08
360	1.0000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	2.6898934397571279e-10	1.2095614560105441e-08
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	2.6154157523104147e-10	9.8679569317564834e-09
360	1.0000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	2.6898861310486392e-10	1.2095770210527462e-08
360	1.0000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	2.6940358049697729e-10	1.6547184555947350e-08
360	1.0000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	2.1180023343893642e-10	2.3794723624348101e-08
360	1.0000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	8.9102937644158905e-11	3.8103385288884399e-08
360	1.0000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-1.3511791359917063e-10	5.9671219506253308e-08
360	1.0000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-5.5022167917917692e-10	9.4723756421510180e-08
360	1.0000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-1.2851720319868127e-09	1.4784962859819978e-07
360	1.0000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-2.5934614394869425e-09	2.2856258229207033e-07
360	1.0000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-4.8490498400736038e-09	3.4785678528111152e-07
360	1.0000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-8.6391310994619712e-09	5.2116491213415050e-07
360	1.0000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-1.4804859089698457e-08	7.6629775240533160e-07
360	1.0000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-2.4499407296602570e-08	1.1045186923651362e-06
360	1.0000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-3.9227865776666690e-08	1.5572510699106423e-06
360	1.0000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-6.0811692073441115e-08	2.1439636056289069e-06
360	1.0000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-9.1288298773549437e-08	2.8774648053175866e-06
360	1.0000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-1.3266595288823069e-07	3.7573189937273321e-06
360	1.0000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-1.8650324584441186e-07	4.7631958544208652e-06
360	1.0000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-2.5329793306577697e-07	5.8474112868689421e-06
360	1.0000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	-3.3166375500853773e-07	6.9286376148669504e-06
360	1.0000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-4.1735199544576385e-07	7.8890610656912052e-06
360	1.0000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-5.0223211972219572e-07	8.5771007993229453e-06
360	1.0000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-5.7340595528698746e-07	8.8170060830172758e-06
360	1.0000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-6.1271904339132988e-07	8.4269168494355284e-06
360	1.0000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-5.9697522469120967e-07	7.2455487346578806e-06
360	1.0000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-4.9916386758719344e-07	5.1643455085681467e-06
360	1.0000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-2.9094839500143355e-07	2.1608427520636297e-06
360	1.0000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	5.3494504936857368e-08	-1.6730360472561046e-06
360	1.0000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	5.5242776780817238e-07	-6.1157153536939290e-06
360	1.0000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.2107483524093077e-06	-1.0820491683549704e-05
360	1.0000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.0142030577874337e-06	-1.5344670403649729e-05
360	1.0000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	2.9246765754220583e-06	-1.9203678361279231e-05
360	1.0000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	3.8777550162572005e-06	-2.1944412435193072e-05
360	1.0000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.7837097976177745e-06	-2.3226801413311904e-05
360	1.0000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	5.5327288354112270e-06	-2.2897609436967059e-05
360	1.0000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	6.0046524619217223e-06	-2.1038867255462890e-05
360	1.0000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	6.0826920526002581e-06	-1.7975984211382467e-05
360	1.0000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	5.6697509475123198e-06	-1.4236788735466632e-05
360	1.0000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	4.7051978538936723e-06	-1.0463062877441587e-05
360	1.0000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	3.1794357392422867e-06	-7.2875730432464536e-06
360	1.0000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	1.1435352997857251e-06	-5.1994083420936477e-06
360	1.0000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	-1.2883586690826121e-06	-4.4266477381427194e-06
360	1.0000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	-3.9452007957185842e-06	-4.8647184640593366e-06
360	1.0000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	-6.6138316709984935e-06	-6.0712943101837169e-06
360	1.0000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	-9.0609303093902582e-06	-7.3397480547798821e-06
360	1.0000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-1.1057412775739017e-05	-9.0813973220849873e-06
360	1.0000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-1.1546371220361173e-05	-1.0532389908335382e-05
360	1.0000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	-1.1536914037768575e-05	-3.9323552202041867e-05
360	1.0000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	-1.0985514147576758e-05	-7.2188273609219422e-05
360	1.0000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	-9.7719121053829738e-06	-1.0569898106549402e-04
360	1.0000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	-7.8550024070755953e-06	-1.3567131415959111e-04
360	1.0000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	-5.2966568856449570e-06	-1.5782740802894324e-04
360	1.0000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	-2.2609607883694594e-06	-1.6863165497493782e-04
360	1.0000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	1.0067475806341264e-06	-1.6598912903953433e-04
360	1.0000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	4.2161383544403463e-06	-1.4966270357419376e-04
360	1.0000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	7.0758944936133439e-06	-1.2132788527319249e-04
360	1.0000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	9.3367222599449740e-06	-8.4269442461870625e-05
360	1.0000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	1.0825463348629327e-05	-4.2802271255748536e-05
360	1.0000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	1.1464790155679694e-05	-1.5489792508649458e-06
360	1.0000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	1.1276313022723361e-05	3.5273545923253380e-05
360	1.0000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	1.0368301176455486e-05	6.4428392861248795e-05
360	1.0000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	8.9119359710093660e-06	8.4003593276982258e-05
360	1.0000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	7.1115776983793344e-06	9.3499336910496389e-05
360	1.0000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	5.1747356921497123e-06	9.3679787184997032e-05
360	1.0000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	3.2865776472337793e-06	8.6254782055150692e-05
360	1.0000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	1.5921076864690298e-06	7.3476974267128181e-05
360	1.0000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	1.8727104804730499e-07	5.7736330400515179e-05
360	1.0000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-8.8154007160841374e-07	4.1221890953430096e-05
360	1.0000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-1.6113829795216805e-06	2.5688059297340748e-05
360	1.0000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-2.0324864422943331e-06	1.2339558000618034e-05
360	1.0000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-2.1963499616303034e-06	1.8238885094168378e-06
360	1.0000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-2.1643183210867493e-06	-5.6978830520817980e-06
360	1.0000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-1.9981087473900164e-06	-1.0431475003971902e-05
360	1.0000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-1.7530680919645297e-06	-1.2815327081677069e-05
360	1.0000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-1.4742368694177499e-06	-1.3396579331949321e-05
360	1.0000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-1.1949043169002692e-06	-1.2730117682380193e-05
360	1.0000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-9.3705041156512143e-07	-1.1311110611727203e-05
360	1.0000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	-7.1295564345175816e-07	-9.5382923734101122e-06
360	1.0000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	-5.2739390321781350e-07	-7.7011618622464112e-06
360	1.0000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	-3.7991369596748249e-07	-5.9874131198521790e-06
360	1.0000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	-2.6685119224596049e-07	-4.5006099640743135e-06
360	1.0000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	-1.8294800134325791e-07	-3.2801454809653100e-06
360	1.0000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	-1.2252802396355567e-07	-2.3226165774141482e-06
360	1.0000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	-8.0227470518825050e-08	-1.6006536569403271e-06
360	1.0000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	-5.1384310559448842e-08	-1.0753197779246251e-06
360	1.0000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	-3.2206310390342538e-08	-7.0468513171291773e-07
360	1.0000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	-1.9767782330396449e-08	-4.5055428483053544e-07
360	1.0000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	-1.1893115739775765e-08	-2.8149239634031298e-07
360	1.0000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	-7.0146594894915729e-09	-1.7241421414433731e-07
360	1.0000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	-4.0484702219038206e-09	-1.0371494595974917e-07
360	1.0000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-2.2791173062404915e-09	-6.1088912759052850e-08
360	1.0000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-1.2488044984481089e-09	-3.5009573545396130e-08
360	1.0000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-6.6653697001837871e-10	-1.9437265718870562e-08
360	1.0000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-3.4774283168182225e-10	-1.0468306404302970e-08
360	1.0000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-1.7802018734160652e-10	-5.5005156680824984e-09
360	1.0000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-8.9611445790055288e-11	-2.8362017498879306e-09
360	1.0000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-4.4352872227756748e-11	-1.4386494758723158e-09
360	1.0000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-2.1563426603829311e-11	-7.1735773945694265e-10
360	1.0000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-1.0291103390631179e-11	-3.5105314445367263e-10
360	1.0000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-4.8211896162337210e-12	-1.6847829069899125e-10
360	1.0000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-2.2178614131399672e-12	-7.9316081710076495e-11
360	1.0000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	-1.0021023092527406e-12	-3.6648456028564884e-11
360	1.0000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	-4.4475499561531647e-13	-1.6624741791097282e-11
360	1.0000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	-1.9389176118852261e-13	-7.4042039254191715e-12
360	1.0000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	-8.3029444812858508e-14	-3.2375804428131486e-12
360	1.0000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	-3.4926630856767690e-14	-1.3899454988709134e-12
360	1.0000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	-1.4432875483144388e-14	-5.8592543890119297e-13
360	1.0000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	-5.8591584801911029e-15	-2.4254044248111135e-13
360	1.0000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	-2.3367562997212761e-15	-9.8592540382819590e-14
360	1.0000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	-9.1557655714713109e-16	-3.9358389313272546e-14
360	1.0000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	-3.5243993820377267e-16	-1.5430407417407623e-14
360	1.0000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	-1.3328753893388041e-16	-5.9412317384881640e-15
360	1.0000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	-4.9523460873009667e-17	-2.2466986405235215e-15
360	1.0000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-1.8078015012168428e-17	-8.3443067837521308e-16
360	1.0000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-6.4834868689014568e-18	-3.0438175156894564e-16
360	1.0000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-2.2844578889340515e-18	-1.0905206764778729e-16
360	1.0000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-7.9080891409238808e-19	-3.8374132872134375e-17
360	1.0000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-2.6894899289003468e-19	-1.3262748921279692e-17
360	1.0000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-8.9861422343982558e-20	-4.5021332722716076e-18
360	1.0000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-2.9496857612640474e-20	-1.5010364410006066e-18
360	1.0000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-9.5119728340399207e-21	-4.9152925393974230e-19
360	1.0000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-3.0133560576874538e-21	-1.5808437571762261e-19
360	1.0000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-9.3779386264334262e-22	-4.9935036158332947e-20
360	1.0000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-2.8670358767456683e-22	-1.5491497599647577e-20
360	1.0000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-8.6103183927265223e-23	-4.7200586231424708e-21
360	1.0000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-2.5401372908705403e-23	-1.4124121549191388e-21
360	1.0000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-7.3610346069794757e-24	-4.1507796766480947e-22
360	1.0000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-2.0953496499216805e-24	-1.1979714647314366e-22
360	1.0000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-5.8587258403410872e-25	-3.3955234680619842e-23
360	1.0000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-1.6090628248370703e-25	-9.4516196244698203e-24
360	1.0000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-4.3407174612482066e-26	-2.5836990540770581e-24
360	1.0000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-1.1501806212387427e-26	-6.9360518291246613e-25
360	1.0000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-2.9935470287056786e-27	-1.8285967236731190e-25
360	1.0000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-7.6528596648470211e-28	-4.7343640331672140e-26
360	1.0000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-1.9216939438492570e-28	-1.2037858576877462e-26
360	1.0000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-4.7399769493205383e-29	-3.0060059702633734e-27
360	1.0000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-1.1484511696224351e-29	-7.3721889492434568e-28
360	1.0000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-2.7334454475180585e-30	-1.7757689984223625e-28
360	1.0000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-6.3913428024862649e-31	-4.2012847424589525e-29
360	1.0000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-1.4682002187669914e-31	-9.7636221223740627e-30
