# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	2.2618361116288229e-02	-3.8602002407440578e-01
360	1.0000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.6125276476646713e-02	-2.8667111235847953e-01
360	1.0000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	1.1344295126486848e-02	-2.0974261558820106e-01
360	1.0000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	7.8775256947110316e-03	-1.5124750925730882e-01
360	1.0000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	5.4010965238834412e-03	-1.0754078330371783e-01
360	1.0000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	3.6577730477843008e-03	-7.5430387172034527e-02
360	1.0000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	2.4478722142803320e-03	-5.2220343899339806e-02
360	1.0000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.6196927521075176e-03	-3.5704423417194597e-02
360	1.0000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.0603162451542484e-03	-2.4127420442360516e-02
360	1.0000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	6.8731057852977455e-04	-1.6128358190354179e-02
360	1.0000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	4.4160549075294156e-04	-1.0676629962941397e-02
360	1.0000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	2.8161595075275564e-04	-7.0087992946783473e-03
360	1.0000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	1.7855890604577310e-04	-4.5708779638753130e-03
360	1.0000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.1283278567001714e-04	-2.9685809390419572e-03
360	1.0000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	7.1294179580017698e-05	-1.9263803520773485e-03
360	1.0000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	4.5260144180234175e-05	-1.2550591780220010e-03
360	1.0000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	2.9076749188583937e-05	-8.2684729043175679e-04
360	1.0000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.9115871365042586e-05	-5.5692396828445345e-04
360	1.0000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	1.3087680497901388e-05	-3.9006077717719382e-04
360	1.0000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	9.5806402472711660e-06	-2.9124692277950482e-04
360	1.0000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	7.7634763782771881e-06	-2.3938086171874836e-04
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2025127154958062e-06	-2.2325991845191168e-04
360	1.0000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	7.7634763779344548e-06	-2.3938086171133911e-04
360	1.0000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	9.5806402470144235e-06	-2.9124692286941180e-04
360	1.0000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	1.3087680498307948e-05	-3.9006077713155005e-04
360	1.0000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.9115871365361978e-05	-5.5692396833580441e-04
360	1.0000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	2.9076749189524120e-05	-8.2684729044275288e-04
360	1.0000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	4.5260144179687114e-05	-1.2550591779467994e-03
360	1.0000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	7.1294179579788484e-05	-1.9263803519363007e-03
360	1.0000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.1283278566926887e-04	-2.9685809391626359e-03
360	1.0000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	1.7855890604534275e-04	-4.5708779639400572e-03
360	1.0000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	2.8161595075282703e-04	-7.0087992946897262e-03
360	1.0000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	4.4160549075253146e-04	-1.0676629962811218e-02
360	1.0000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	6.8731057853003421e-04	-1.6128358190601891e-02
360	1.0000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.0603162451543612e-03	-2.4127420442375872e-02
360	1.0000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.6196927521073426e-03	-3.5704423417080439e-02
360	1.0000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	2.4478722142806421e-03	-5.2220343899300824e-02
360	1.0000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	3.6577730477837240e-03	-7.5430387172298288e-02
360	1.0000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	5.4010965238824437e-03	-1.0754078330384043e-01
360	1.0000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	7.8775256947107332e-03	-1.5124750925722014e-01
360	1.0000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	1.1344295126488003e-02	-2.0974261558822485e-01
360	1.0000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.6125276476646709e-02	-2.8667111235862675e-01
360	1.0000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	2.2618361116288902e-02	-3.8602002407435704e-01
360	1.0000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	3.1299555898192222e-02	-5.1192218676219725e-01
360	1.0000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	4.2721900445172566e-02	-6.6836155685782350e-01
360	1.0000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	5.7507139934218097e-02	-8.5877495903011425e-01
360	1.0000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	7.6328132303105312e-02	-1.0855575943775053e+00
360	1.0000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	9.9880316932410868e-02	-1.3494958301815119e+00
360	1.0000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.2884128754190585e-01	-1.6491694689665384e+00
360	1.0000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.6381862005037071e-01	-1.9803845333464292e+00
360	1.0000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	2.0528757213829241e-01	-2.3357134213705515e+00
360	1.0000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.5352198727831571e-01	-2.7042283910093019e+00
360	1.0000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	3.0852351634957620e-01	-3.0715130943423019e+00
360	1.0000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	3.6995586161928246e-01	-3.4200225066147514e+00
360	1.0000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	4.3709185778455978e-01	-3.7298329258527358e+00
360	1.0000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	5.0878154302971779e-01	-3.9797819118174589e+00
360	1.0000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	5.8344870699971518e-01	-4.1489469225367213e+00
360	1.0000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	6.5912161271418912e-01	-4.2183573684426143e+00
360	1.0000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	7.3350071581250387e-01	-4.1727860546969575e+00
360	1.0000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	8.0406247144962817e-01	-4.0024313442610078e+00
360	1.0000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	8.6819412875100876e-01	-3.7042886715965113e+00
360	1.0000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	9.2335030285715713e-01	-3.2830244327988294e+00
360	1.0000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	9.6721868419062440e-01	-2.7512079043278388e+00
360	1.0000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	9.9788005705603788e-01	-2.1288240696925995e+00
360	1.0000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.0139472812791797e+00	-1.4420738333382694e+00
360	1.0000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.0146692439813010e+00	-7.2155635662823991e-01
360	1.0000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	9.9998894258722382e-01	-9.0813973024776264e-06
360	1.0000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	9.7055031050075591e-01	6.9016678810420118e-01
360	1.0000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	9.2764840967673834e-01	1.3192992672537487e+00
360	1.0000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	8.7313751646058191e-01	1.8626446160790207e+00
360	1.0000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	8.0929673573117877e-01	2.3019217007105053e+00
360	1.0000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	7.3867147245507658e-01	2.6262797153985837e+00
360	1.0000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	6.6390542929008278e-01	2.8325279368450511e+00
360	1.0000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	5.8757841437704528e-01	2.9246773969129700e+00
360	1.0000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	5.1206358607356939e-01	2.9129011290330991e+00
360	1.0000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	4.3941456948644425e-01	2.8120765989353798e+00
360	1.0000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	3.7128879557001637e-01	2.6401042344500349e+00
360	1.0000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	3.0890905726207951e-01	2.4161979891837824e+00
360	1.0000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	2.5306123676978781e-01	2.1593207077058434e+00
360	1.0000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	2.0412290416354240e-01	1.8868953129252968e+00
360	1.0000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	1.6211531600561499e-01	1.6138710466066875e+00
360	1.0000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	1.2677035483880442e-01	1.3521709515624205e+00
360	1.0000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	9.7604067350859025e-02	1.1104999941749389e+00
360	1.0000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	7.3989464697582927e-02	8.9445794600889206e-01
360	1.0000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	5.5222846470291825e-02	7.0687987804313379e-01
360	1.0000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	4.0579783529224693e-02	5.4831981363564608e-01
360	1.0000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	2.9358758056522008e-02	4.1759761494461273e-01
360	1.0000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	2.0912091601754345e-02	3.1234217435906347e-01
360	1.0000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	1.4665055814808231e-02	2.2948166408230186e-01
360	1.0000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	1.0124901038950907e-02	1.6565042457264104e-01
360	1.0000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	6.8819694022044008e-03	1.1749930513305938e-01
360	1.0000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	4.6051447439378924e-03	8.1910110008429265e-02
360	1.0000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	3.0337217241435711e-03	5.6124461839620401e-02
360	1.0000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	1.9674466394285790e-03	3.7802907692813963e-02
360	1.0000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	1.2560799656628327e-03	2.5032037969116638e-02
360	1.0000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	7.8942429593426521e-04	1.6296688720599806e-02
360	1.0000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	4.8839779646496202e-04	1.0431914166448293e-02
360	1.0000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	2.9743860674995884e-04	6.5662144877539864e-03
360	1.0000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	1.7830809991523615e-04	4.0641852833123967e-03
360	1.0000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	1.0521646833637633e-04	2.4737548055465564e-03
360	1.0000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	6.1111529744767954e-05	1.4807390417366775e-03
360	1.0000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	3.4936245982593505e-05	8.7166536423105296e-04
360	1.0000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.9657524006531869e-05	5.0463593795877653e-04
360	1.0000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.0885927661741804e-05	2.8732208415267155e-04
360	1.0000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	5.9329284544522949e-06	1.6088818201670247e-04
360	1.0000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	3.1821587868071254e-06	8.8601608795775254e-05
360	1.0000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	1.6795954582212124e-06	4.7986565179116362e-05
360	1.0000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	8.7235673907383754e-07	2.5559831763397080e-05
360	1.0000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	4.4581992046421337e-07	1.3388870285978665e-05
360	1.0000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	2.2416815334693307e-07	6.8966424633402410e-06
360	1.0000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	1.1090205638479319e-07	3.4929593090265273e-06
360	1.0000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	5.3988469985788181e-08	1.7394738807210660e-06
360	1.0000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	2.5865365604699995e-08	8.5192505745084694e-07
360	1.0000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	1.2195917840279847e-08	4.1045455730648779e-07
360	1.0000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	5.6590104772113053e-09	1.9456220655464469e-07
360	1.0000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	2.5834669306561744e-09	9.0721968806265317e-08
360	1.0000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	1.1601654023380995e-09	4.1600308409116451e-08
360	1.0000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	5.1245725747987825e-10	1.8754997896374195e-08
360	1.0000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	2.2264800034554150e-10	8.3130381377489815e-09
360	1.0000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	9.5149545423012583e-11	3.6228877533544980e-09
360	1.0000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	3.9994744742557801e-11	1.5524535888078241e-09
360	1.0000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	1.6533734234722257e-11	6.5407965923916011e-10
360	1.0000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	6.7215819207141681e-12	2.7092581377454576e-10
360	1.0000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	2.6870191992315564e-12	1.1031650558289432e-10
360	1.0000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	1.0561807130867130e-12	4.4154340795226395e-11
360	1.0000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	4.0817010120914517e-13	1.7370969400724149e-11
360	1.0000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	1.5507527215147599e-13	6.7168023634228734e-12
360	1.0000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	5.7916437782836556e-14	2.5524269945610126e-12
360	1.0000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	2.1260649127250486e-14	9.5314174190120601e-13
360	1.0000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	7.6704719334680982e-15	3.4973128449772823e-13
360	1.0000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	2.7195146785459024e-15	1.2607865182580161e-13
360	1.0000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	9.4740173472957873e-16	4.4651163247134272e-14
360	1.0000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	3.2426246730127284e-16	1.5533115222427500e-14
360	1.0000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	1.0902389349049970e-16	5.3072019768295510e-15
360	1.0000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	3.6003784178099852e-17	1.7807247671105688e-15
360	1.0000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	1.1676450687920135e-17	5.8666585128600724e-16
360	1.0000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	3.7182618099686547e-18	1.8974997960891708e-16
360	1.0000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	1.1624134688689784e-18	6.0241895003897759e-17
360	1.0000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	3.5669124420621107e-19	1.8770031220453364e-17
360	1.0000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	1.0741103445542680e-19	5.7384991525733439e-18
360	1.0000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	3.1734868299726376e-20	1.7211130472521077e-18
360	1.0000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	9.1971873265043998e-21	5.0629262136421211e-19
360	1.0000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	2.6139342409517571e-21	1.4603940222278147e-19
360	1.0000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	7.2834458364936937e-22	4.1295300107744980e-20
360	1.0000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	1.9890807259017397e-22	1.1443762491725893e-20
360	1.0000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	5.3223053366773508e-23	3.1069797747636844e-21
360	1.0000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	1.3948381984715601e-23	8.2615167918578826e-22
360	1.0000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	3.5789327239269583e-24	2.1506415064271657e-22
360	1.0000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	8.9866864531314077e-25	5.4787387022102685e-23
360	1.0000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	2.2072492510173349e-25	1.3651942751061534e-23
360	1.0000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	5.2999677893350301e-26	3.3256964096791891e-24
360	1.0000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	1.2433681662898271e-26	7.9157048104382041e-25
360	1.0000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	2.8479335759297733e-27	1.8396112598562414e-25
360	1.0000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	6.3638393229611976e-28	4.1712056436860760e-26
360	1.0000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	1.3860220890298717e-28	9.2196730479468300e-27
360	1.0000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	2.9391276816769804e-29	1.9844701260072758e-27
360	1.0000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	6.0605932681709639e-30	4.1545724672164997e-28
360	1.0000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	1.2133921981103521e-30	8.4476574921855893e-29
360	1.0000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	2.3543511273981461e-31	1.6653863936771822e-29
360	1.0000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	4.4169196883109541e-32	3.1762891997820139e-30
360	1.0000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	7.9883401915676478e-33	5.8445683621077432e-31
360	1.0000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	1.3873118999805826e-33	1.0338069633217937e-31
360	1.0000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	2.3009796654611999e-34	1.7491871112874483e-32
360	1.0000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	3.6160251873311384e-35	2.8110407339328980e-33
