# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7377819463350845e-07	-5.6232832403741530e-05
720	2.0000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0899027917760018e-07	-5.8495393469439554e-05
720	2.0000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7284040838595660e-08	-5.9996770185659003e-05
720	2.0000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2339577351672547e-08	-6.0547491411826475e-05
720	2.0000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5386079459180995e-07	-6.0002959618024433e-05
720	2.0000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4421868363393612e-07	-5.8304910987676722e-05
720	2.0000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3289220064608444e-07	-5.5520236821990712e-05
720	2.0000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3107990276096141e-07	-5.1867313891577413e-05
720	2.0000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5052874048661887e-07	-4.7722925588082512e-05
720	2.0000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0211029738516536e-07	-4.3601656427714029e-05
720	2.0000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.9432087579175968e-07	-4.0104691178176773e-05
720	2.0000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1319031903326386e-06	-3.7842357087058972e-05
720	2.0000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4147796521537736e-06	-3.7339422399294737e-05
720	2.0000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7374749079676538e-06	-3.8937873967698149e-05
720	2.0000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0891365541384436e-06	-4.2716235642997569e-05
720	2.0000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4541799838678743e-06	-4.8443547265318732e-05
720	2.0000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8135095954454712e-06	-5.5580975503165496e-05
720	2.0000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.1461877744547237e-06	-6.3336699741026696e-05
720	2.0000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4313673617512932e-06	-7.0769754855105275e-05
720	2.0000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6502728195178050e-06	-7.6927229570206599e-05
720	2.0000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7880111878038855e-06	-8.0991443883801566e-05
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219393891335e-06	-8.2411031604214452e-05
720	2.0000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7880111877807831e-06	-8.0991444009888600e-05
720	2.0000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6502728201229804e-06	-7.6927229466118433e-05
720	2.0000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4313673607935166e-06	-7.0769754788997687e-05
720	2.0000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.1461877752198977e-06	-6.3336699664673276e-05
720	2.0000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8135095958152370e-06	-5.5580975357942700e-05
720	2.0000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4541799835906328e-06	-4.8443547062778755e-05
720	2.0000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0891365539635046e-06	-4.2716235618399000e-05
720	2.0000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7374749078333140e-06	-3.8937873900310979e-05
720	2.0000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4147796517351920e-06	-3.7339422314017933e-05
720	2.0000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1319031896487675e-06	-3.7842357196896262e-05
720	2.0000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.9432087613386570e-07	-4.0104691457542036e-05
720	2.0000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0211029777103344e-07	-4.3601656601671151e-05
720	2.0000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5052873980354334e-07	-4.7722925567349395e-05
720	2.0000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3107990198938099e-07	-5.1867313745903271e-05
720	2.0000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3289220088879522e-07	-5.5520236726265696e-05
720	2.0000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4421868391025648e-07	-5.8304911072736530e-05
720	2.0000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5386079290843073e-07	-6.0002959679961549e-05
720	2.0000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2339577536606799e-08	-6.0547491428740463e-05
720	2.0000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7284041299163076e-08	-5.9996770004949985e-05
720	2.0000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0899027862591682e-07	-5.8495393540387616e-05
720	2.0000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7377819446607238e-07	-5.6232832457964113e-05
720	2.0000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5995593171921425e-07	-5.3407668252449713e-05
720	2.0000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6365910010155434e-07	-5.0199187760079835e-05
720	2.0000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7949291715819943e-07	-4.6751196902174809e-05
720	2.0000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2011773544092353e-06	-4.3166388350558525e-05
720	2.0000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4221474884326500e-06	-3.9507590907310794e-05
720	2.0000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6360325966598596e-06	-3.5807001450400555e-05
720	2.0000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8370004502635336e-06	-3.2075363261539576e-05
720	2.0000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0199870409771043e-06	-2.8313502013851792e-05
720	2.0000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1807874500450367e-06	-2.4520909484941994e-05
720	2.0000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3160970179688179e-06	-2.0702323076355696e-05
720	2.0000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4234667344595327e-06	-1.6872169012825356e-05
720	2.0000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5012586802600244e-06	-1.3054705247782413e-05
720	2.0000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5485731885032085e-06	-9.2856294113556426e-06
720	2.0000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5652030475734245e-06	-5.6072841325161219e-06
720	2.0000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5515706260919719e-06	-2.0696793045814574e-06
720	2.0000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5087289891550949e-06	1.2753881935551623e-06
720	2.0000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4383131127403662e-06	4.3741281975645482e-06
720	2.0000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3426091364204501e-06	7.1717485909245413e-06
720	2.0000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2245864218234833e-06	9.6133211497233605e-06
720	2.0000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0881082086638512e-06	1.1633764433842932e-05
720	2.0000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9383260365688484e-06	1.3150624545000678e-05
720	2.0000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7824446694481442e-06	1.4035335738604587e-05
720	2.0000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6313279206552998e-06	1.4065694774838744e-05
720	2.0000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5024166574131433e-06	1.2844985143377676e-05
720	2.0000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4249658598146223e-06	9.6539301683178705e-06
720	2.0000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4500857104356855e-06	3.1842234047087372e-06
720	2.0000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6671267006291157e-06	-8.8790703540748786e-06
720	2.0000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2326124049927435e-06	-3.0566481620437418e-05
720	2.0000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4184375766280229e-06	-6.8758658607542629e-05
720	2.0000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6908955969897492e-06	-1.3496931198110474e-04
720	2.0000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.8375520496141087e-06	-2.4808257839518326e-04
720	2.0000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7166587081948903e-05	-4.3845500192333793e-04
720	2.0000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9813176582140343e-05	-7.5390591715155655e-04
720	2.0000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1199810457183124e-05	-1.2682316058396030e-03
720	2.0000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.6711817648427254e-05	-2.0929581033658560e-03
720	2.0000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4466465762426431e-04	-3.3930595305315522e-03
720	2.0000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3765369424643583e-04	-5.4072541978678118e-03
720	2.0000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8438670312665967e-04	-8.4731864962707265e-03
720	2.0000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1209941153516918e-04	-1.3057232143123503e-02
720	2.0000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5963841272868680e-04	-1.9787765416412497e-02
720	2.0000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4812564093478581e-03	-2.9489461887682186e-02
720	2.0000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2510941293755193e-03	-4.3214597475676797e-02
720	2.0000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3682152210377193e-03	-6.2265452244482232e-02
720	2.0000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9619121038017308e-03	-8.8200047283877828e-02
720	2.0000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1968156350664661e-03	-1.2281188812573712e-01
720	2.0000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0277131725762417e-02	-1.6807361042253405e-01
720	2.0000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4449116958506290e-02	-2.2603497469535280e-01
720	2.0000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0000727696762585e-02	-2.9866805372518496e-01
720	2.0000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7257278098683602e-02	-3.8765711581887746e-01
720	2.0000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6571972570238122e-02	-4.9413774242042685e-01
720	2.0000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8310385878083791e-02	-6.1839884173249271e-01
720	2.0000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2828385315775809e-02	-7.5957159363278015e-01
720	2.0000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0443634791054819e-02	-9.1533959051571645e-01
720	2.0000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0140166548794817e-01	-1.0817126638309318e+00
720	2.0000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2583847275398138e-01	-1.2529109882302933e+00
720	2.0000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5374259029875417e-01	-1.4214040701616657e+00
720	2.0000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8492045003154109e-01	-1.5781397338184888e+00
720	2.0000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1896938950524372e-01	-1.7129808619622191e+00
720	2.0000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5526275814079430e-01	-1.8153434383774492e+00
720	2.0000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9295107762462130e-01	-1.8750009136110384e+00
720	2.0000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3098208325753031e-01	-1.8829909756185093e+00
720	2.0000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6814075986598510e-01	-1.8325361852361710e+00
720	2.0000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0310834266798706e-01	-1.7198744725565001e+00
720	2.0000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3453693112515457e-01	-1.5448931167954523e+00
720	2.0000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6113417908887760e-01	-1.3114727335172649e+00
720	2.0000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8175081308320761e-01	-1.0274756964443104e+00
720	2.0000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9546278874893213e-01	-7.0435336268211235e-01
720	2.0000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0163992486257913e-01	-3.5639312673906470e-01
720	2.0000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9999391800598436e-01	3.2723516608806777e-04
720	2.0000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9060064281893834e-01	3.4917153161784625e-01
720	2.0000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7389433631238326e-01	6.7423191694044893e-01
720	2.0000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.5063428891449020e-01	9.6153178566478770e-01
720	2.0000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2184760357448381e-01	1.2000181046987402e+00
720	2.0000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8875403554948357e-01	1.3822455281912047e+00
720	2.0000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5268056853103874e-01	1.5046959031326514e+00
720	2.0000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1497402913037226e-01	1.5677235564256597e+00
720	2.0000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7691966045016342e-01	1.5751618080191483e+00
720	2.0000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3967228943388921e-01	1.5336629456097686e+00
720	2.0000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0420477829185996e-01	1.4518677564687923e+00
720	2.0000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7127616687252681e-01	1.3395094789904047e+00
720	2.0000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4141962510848544e-01	1.2065511500654591e+00
720	2.0000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1494833807128964e-01	1.0624375070944385e+00
720	2.0000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1975955167812970e-02	9.1551706732509686e-01
720	2.0000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.2447361551074840e-02	7.7266152747564254e-01
720	2.0000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6175281433344756e-02	6.3908269163709153e-01
720	2.0000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2878518778350139e-02	5.1832520214693645e-01
720	2.0000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2218340047077999e-02	4.1239846565932803e-01
720	2.0000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3830437975761530e-02	3.2200393788183840e-01
720	2.0000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7350919664668136e-02	2.4681366980640149e-01
720	2.0000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2435698889596390e-02	1.8576115596162551e-01
720	2.0000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7734450287277957e-03	1.3731408450071922e-01
720	2.0000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0927982029121272e-03	9.9708565780478542e-02
720	2.0000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1648927958875433e-03	7.1134112925577461e-02
720	2.0000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8023619936588884e-03	4.9866882200339101e-02
720	2.0000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8559667000672508e-03	3.4354802355926084e-02
720	2.0000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2098539489000485e-03	2.3262060737237886e-02
720	2.0000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.7625222672488697e-04	1.5482187236683162e-02
720	2.0000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9019537216132088e-04	1.0129122437746144e-02
720	2.0000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0466331600848684e-04	6.5146838369712981e-03
720	2.0000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8635570730801861e-04	4.1192551749030196e-03
720	2.0000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1218181215438181e-04	2.5607383235028078e-03
720	2.0000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6457447958353873e-05	1.5651138167220697e-03
720	2.0000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8742627785187133e-05	9.4052425035046484e-04
720	2.0000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2224898707440145e-05	5.5570327946433346e-04
720	2.0000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2545125151865773e-05	3.2282463924338206e-04
720	2.0000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.9674191514041280e-06	1.8439063398935913e-04
720	2.0000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8072041252903275e-06	1.0355080001832571e-04
720	2.0000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0466863725888547e-06	5.7174515753576604e-05
720	2.0000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0823737027331406e-06	3.1036785616698620e-05
720	2.0000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6305106125995016e-07	1.6563846334586140e-05
720	2.0000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8808602890699263e-07	8.6901419981389178e-06
720	2.0000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4496548346291585e-07	4.4815615658322698e-06
720	2.0000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1739535865743217e-08	2.2715649667901049e-06
720	2.0000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4915223918791382e-08	1.1316214181779975e-06
720	2.0000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6713213068344297e-08	5.5410654288214906e-07
720	2.0000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8687518693184528e-09	2.6672829537667821e-07
720	2.0000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6435010518661691e-09	1.2623384318217209e-07
720	2.0000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6588703575776074e-09	5.8733872599370831e-08
720	2.0000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.4245797506970301e-10	2.6859739245101196e-08
720	2.0000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2658471522151523e-10	1.2069050633361791e-08
720	2.0000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4116407971473734e-10	5.3270832041354353e-09
