# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-5.0289045385195806e-06	-1.8137301429946046e-05
540	1.5000000000000000e+00	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-4.3140241833230286e-06	-2.8862917350087625e-05
540	1.5000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-3.4023791203578641e-06	-3.6199667008597752e-05
540	1.5000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-2.3760298551291282e-06	-3.9771672265201138e-05
540	1.5000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	-1.3194097796632874e-06	-3.9633619833106375e-05
540	1.5000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-3.1019471653042633e-07	-3.6226439659578779e-05
540	1.5000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	5.8796141463428170e-07	-3.0280788243224874e-05
540	1.5000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.3302349665497415e-06	-2.2685997967399698e-05
540	1.5000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.8925006231958634e-06	-1.4366783774028946e-05
540	1.5000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	2.2704220396817517e-06	-6.1611105349597667e-06
540	1.5000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	2.4764058791403859e-06	1.2604692873478393e-06
540	1.5000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.5350513205538699e-06	7.4447572349283303e-06
540	1.5000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	2.4781314162995715e-06	1.2163870742545660e-05
540	1.5000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	2.3397421760090115e-06	1.5392987301255888e-05
540	1.5000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	2.1523248016642041e-06	1.7265054436723692e-05
540	1.5000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.9438350148630513e-06	1.8017289337322832e-05
540	1.5000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	1.7361891456866141e-06	1.7934890510703444e-05
540	1.5000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	1.5448654741596792e-06	1.7307363284663848e-05
540	1.5000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	1.3794073855489958e-06	1.6394243315411452e-05
540	1.5000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.2445328246249220e-06	1.5407339078979081e-05
540	1.5000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	1.1415220848792503e-06	1.4505254539064425e-05
540	1.5000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	1.0696394254108966e-06	1.3796101337135382e-05
540	1.5000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	1.0273887280224210e-06	1.3347199054324845e-05
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	1.0134720696511878e-06	1.3194018264178721e-05
540	1.5000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	1.0273887285495076e-06	1.3347199007307491e-05
540	1.5000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	1.0696394255914385e-06	1.3796101301593571e-05
540	1.5000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	1.1415220848146645e-06	1.4505254498497139e-05
540	1.5000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.2445328247690023e-06	1.5407339109017325e-05
540	1.5000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	1.3794073855668559e-06	1.6394243300365548e-05
540	1.5000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	1.5448654742667389e-06	1.7307363177497169e-05
540	1.5000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	1.7361891460113636e-06	1.7934890585813800e-05
540	1.5000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.9438350144973859e-06	1.8017289401992209e-05
540	1.5000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	2.1523248015808975e-06	1.7265054381710481e-05
540	1.5000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	2.3397421760691314e-06	1.5392987245317541e-05
540	1.5000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	2.4781314164738790e-06	1.2163870806797829e-05
540	1.5000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.5350513206298000e-06	7.4447572203327955e-06
540	1.5000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	2.4764058790683094e-06	1.2604693147476992e-06
540	1.5000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	2.2704220398918007e-06	-6.1611105077045936e-06
540	1.5000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.8925006230729134e-06	-1.4366783828722991e-05
540	1.5000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.3302349661662122e-06	-2.2685997964348834e-05
540	1.5000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	5.8796141390361456e-07	-3.0280788242856991e-05
540	1.5000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-3.1019471732186057e-07	-3.6226439691576966e-05
540	1.5000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	-1.3194097795081891e-06	-3.9633619898559715e-05
540	1.5000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-2.3760298549408091e-06	-3.9771672189355497e-05
540	1.5000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-3.4023791208713342e-06	-3.6199666960467171e-05
540	1.5000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-4.3140241832171198e-06	-2.8862917374189284e-05
540	1.5000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-5.0289045389057886e-06	-1.8137301569728373e-05
540	1.5000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-5.4770097900585143e-06	-4.8213487034039374e-06
540	1.5000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-5.6091446726474183e-06	9.9391519097883653e-06
540	1.5000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-5.4035138662912465e-06	2.4784268942579597e-05
540	1.5000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-4.8690562228408669e-06	3.8307999740834237e-05
540	1.5000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-4.0449379671506120e-06	4.9236497019539268e-05
540	1.5000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-2.9962453457497434e-06	5.6588513658042906e-05
540	1.5000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-1.8065233520788804e-06	5.9792605010617695e-05
540	1.5000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-5.6828948166111386e-07	5.8743891966284026e-05
540	1.5000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.2707096238911488e-07	5.3794027968682078e-05
540	1.5000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	1.6985948807550445e-06	4.5679682507328723e-05
540	1.5000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.5830048615433905e-06	3.5404779801801421e-05
540	1.5000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.2391427868848420e-06	2.4097900630542200e-05
540	1.5000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	3.6492792656762224e-06	1.2868173991409035e-05
540	1.5000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	3.8175151490829314e-06	2.6803102424165226e-06
540	1.5000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	3.7659092600305245e-06	-5.7365828766108018e-06
540	1.5000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	3.5292320207289639e-06	-1.1939300531067787e-05
540	1.5000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	3.1493289492571901e-06	-1.5780524027037002e-05
540	1.5000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.6699877822078735e-06	-1.7384919607704719e-05
540	1.5000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	2.1329786323905781e-06	-1.7101106445899239e-05
540	1.5000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.5756286260507069e-06	-1.5439921098814313e-05
540	1.5000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.0299686214396142e-06	-1.3011834959053559e-05
540	1.5000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	5.2330954851409484e-07	-1.1774423740007478e-05
540	1.5000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	6.0342050919176549e-07	-1.0096316854502074e-05
540	1.5000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	7.3570437824493906e-07	-1.3004928222204448e-05
540	1.5000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	8.9438135068842239e-07	-1.7065965587703680e-05
540	1.5000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	1.1064209054292840e-06	-2.2733983209288766e-05
540	1.5000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	1.4151140368540149e-06	-3.0323759500849867e-05
540	1.5000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	1.8742004217753294e-06	-3.9850568766874872e-05
540	1.5000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	2.5392318273864678e-06	-5.0833535892413906e-05
540	1.5000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	3.4542226423905920e-06	-6.2134011088454955e-05
540	1.5000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	4.6346657987528239e-06	-7.1885703006424606e-05
540	1.5000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	6.0495904423973901e-06	-7.7574276923453311e-05
540	1.5000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	7.6066195240920287e-06	-7.6304633406909517e-05
540	1.5000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	9.1446419843710380e-06	-6.5259021293506692e-05
540	1.5000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	1.0438396419343299e-05	-4.2299276934887331e-05
540	1.5000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	1.1217730852774999e-05	-6.6164187830786148e-06
540	1.5000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	1.1201669445903839e-05	4.0709628984281210e-05
540	1.5000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	1.0144033371628502e-05	9.6390766358034341e-05
540	1.5000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	7.8839949075870663e-06	1.5498100085586941e-04
540	1.5000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	4.3923800708833838e-06	2.0936646177016627e-04
540	1.5000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	-1.9633953907138846e-07	2.5167596756325850e-04
540	1.5000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	-5.5751672773940442e-06	2.7449501555931732e-04
540	1.5000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	-1.1284128851318798e-05	2.7217753604746875e-04
540	1.5000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-1.6758417193396546e-05	2.4200292426240777e-04
540	1.5000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-2.1399514292141930e-05	1.8492812093254263e-04
540	1.5000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-2.4658503779306784e-05	1.0575001925239302e-04
540	1.5000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-2.6117557459515162e-05	1.2603082818696265e-05
540	1.5000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-2.5555064029014751e-05	-8.4147738195872179e-05
540	1.5000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-2.2982425608497614e-05	-1.7343025876614959e-04
540	1.5000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-1.8645602951061768e-05	-2.4512897543838008e-04
540	1.5000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-1.2991039976872898e-05	-2.9158139874096989e-04
540	1.5000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-6.6021859950748940e-06	-3.0863856959273406e-04
540	1.5000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-1.1800453314503301e-07	-2.9611283496455698e-04
540	1.5000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	5.8523555502842939e-06	-2.5756360158268876e-04
540	1.5000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	1.0804735204678062e-05	-1.9950354033859696e-04
540	1.5000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	1.4393810131602125e-05	-1.3020879480807324e-04
540	1.5000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	1.6459142734792653e-05	-5.8377797018227540e-05
540	1.5000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	1.7022464746024868e-05	8.1169845760342696e-06
540	1.5000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	1.6260191827766057e-05	6.3186540165016680e-05
540	1.5000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	1.4458833239056057e-05	1.0307209703452891e-04
540	1.5000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	1.1962662298241333e-05	1.2645679988387837e-04
540	1.5000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	9.1227461544440835e-06	1.3419673056502823e-04
540	1.5000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	6.2546428604773330e-06	1.2878417425404853e-04
540	1.5000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	3.6092533731886534e-06	1.1368341564271800e-04
540	1.5000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	1.3583039495598803e-06	9.2669330803485384e-05
540	1.5000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	-4.0667825385899692e-07	6.9272878647191893e-05
540	1.5000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-1.6649313713812397e-06	4.6395691556927465e-05
540	1.5000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-2.4504751600217672e-06	2.6109380203684363e-05
540	1.5000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-2.8334904595018334e-06	9.6235191192062253e-06
540	1.5000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-2.9023763291453029e-06	-2.6181729072677351e-06
540	1.5000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-2.7487493239886085e-06	-1.0766224583812212e-05
540	1.5000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-2.4565427744667207e-06	-1.5364873836153092e-05
540	1.5000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-2.0954436034865444e-06	-1.7160523612076012e-05
540	1.5000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-1.7181651065023085e-06	-1.6946341749823207e-05
540	1.5000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-1.3606386190588397e-06	-1.5452715298174859e-05
540	1.5000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-1.0441275112399689e-06	-1.3282663758675504e-05
540	1.5000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-7.7832148760446679e-07	-1.0887479860610672e-05
540	1.5000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	-5.6463445040065324e-07	-8.5715093492996861e-06
540	1.5000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	-3.9921325482819190e-07	-6.5128971843026210e-06
540	1.5000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	-2.7540292689596325e-07	-4.7921700182154258e-06
540	1.5000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	-1.8555425423582227e-07	-3.4228652678513420e-06
540	1.5000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	-1.2219603918194861e-07	-2.3779752880438145e-06
540	1.5000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	-7.8703297832695835e-08	-1.6094640387968265e-06
540	1.5000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	-4.9600733479039198e-08	-1.0623011224563538e-06
540	1.5000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	-3.0604501732359501e-08	-6.8414056143664803e-07
540	1.5000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	-1.8501307994586606e-08	-4.3029474436960656e-07
540	1.5000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	-1.0964155569997717e-08	-2.6478867037813602e-07
540	1.5000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	-6.3673862199183047e-09	-1.5972481651409876e-07
540	1.5000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	-3.6184655060498874e-09	-9.4459858908993806e-08
540	1.5000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-2.0083833493506528e-09	-5.4632295402408433e-08
540	1.5000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-1.0876947647187334e-09	-3.0790082807186988e-08
540	1.5000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-5.7527492982103581e-10	-1.6875545881051818e-08
540	1.5000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-2.9784116376926154e-10	-9.0059146459397424e-09
540	1.5000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-1.5134405233359279e-10	-4.6974330689776199e-09
540	1.5000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-7.5591573429465806e-11	-2.4041465754187763e-09
540	1.5000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-3.7112912952107079e-11	-1.2096971497761343e-09
540	1.5000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-1.7896736812371960e-11	-5.9821839251683277e-10
540	1.5000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-8.4705346138417844e-12	-2.9035160765501087e-10
540	1.5000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-3.9343033213148569e-12	-1.3818744506993244e-10
540	1.5000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-1.7937556622216640e-12	-6.4489689704536220e-11
540	1.5000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-8.0304769964680254e-13	-2.9526708674400211e-11
540	1.5000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-3.5307721023082846e-13	-1.3269123775978650e-11
540	1.5000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-1.5245544346115083e-13	-5.8537660503429073e-12
540	1.5000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-6.4645286924585204e-14	-2.5349454088408563e-12
540	1.5000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-2.6918195289902852e-14	-1.0774929229371680e-12
540	1.5000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-1.1007372659580110e-14	-4.4955389244127614e-13
540	1.5000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-4.4204405953932381e-15	-1.8412009840998497e-13
540	1.5000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-1.7434037749032636e-15	-7.4028356387658221e-14
540	1.5000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-6.7527248892577258e-16	-2.9220174272553318e-14
540	1.5000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-2.5686459950172972e-16	-1.1322873428129634e-14
540	1.5000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-9.5955416558301655e-17	-4.3074495290124419e-15
540	1.5000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-3.5202265230254172e-17	-1.6087009623617814e-15
540	1.5000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-1.2682411984972509e-17	-5.8982498345104585e-16
540	1.5000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-4.4869939016994678e-18	-2.1230598305429161e-16
540	1.5000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-1.5589145208892358e-18	-7.5021976204829798e-17
540	1.5000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-5.3185399019148883e-19	-2.6025343434319755e-17
