# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3208499039204469e-06	-3.8895566479040657e-05
540	1.5000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3352969777245129e-06	-4.1147538313931250e-05
540	1.5000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2993280518176813e-06	-4.0326216351447540e-05
540	1.5000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0042237064186808e-07	-3.6570426264146651e-05
540	1.5000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.9265685284532938e-07	-3.0449406602629058e-05
540	1.5000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3324633806689416e-06	-2.2767607416802577e-05
540	1.5000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8935457101479758e-06	-1.4405800359404648e-05
540	1.5000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2709066371969212e-06	-6.1795467407667643e-06
540	1.5000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4766281938735783e-06	1.2518534378013696e-06
540	1.5000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5351523085451649e-06	7.4407715660037036e-06
540	1.5000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4781768878540222e-06	1.2162043956562485e-05
540	1.5000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3397624964664771e-06	1.5392156413181921e-05
540	1.5000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1523338302565364e-06	1.7264678854673073e-05
540	1.5000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9438390132248681e-06	1.8017120204557724e-05
540	1.5000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7361909161134832e-06	1.7934814401210232e-05
540	1.5000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5448662622494807e-06	1.7307328831738107e-05
540	1.5000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3794077400883155e-06	1.6394227550637535e-05
540	1.5000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.2445329886072662e-06	1.5407331637957479e-05
540	1.5000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1415221638282227e-06	1.4505250787425649e-05
540	1.5000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0696394672742691e-06	1.3796099361133096e-05
540	1.5000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0273887549326510e-06	1.3347197909440695e-05
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	1.0134720919186070e-06	1.3194017210187549e-05
540	1.5000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0273887546586026e-06	1.3347197847667041e-05
540	1.5000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0696394672880274e-06	1.3796099342698752e-05
540	1.5000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1415221640374185e-06	1.4505250894034782e-05
540	1.5000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.2445329884563156e-06	1.5407331645898766e-05
540	1.5000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3794077400057058e-06	1.6394227543171560e-05
540	1.5000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5448662617925180e-06	1.7307328802122436e-05
540	1.5000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7361909159313989e-06	1.7934814369463742e-05
540	1.5000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9438390132859955e-06	1.8017120211135527e-05
540	1.5000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1523338306626930e-06	1.7264678817946667e-05
540	1.5000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3397624971962536e-06	1.5392156400635669e-05
540	1.5000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4781768877168350e-06	1.2162043875142207e-05
540	1.5000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5351523080048074e-06	7.4407714701439846e-06
540	1.5000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4766281935369060e-06	1.2518533498743242e-06
540	1.5000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2709066370261572e-06	-6.1795467980633551e-06
540	1.5000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8935457103814227e-06	-1.4405800343472734e-05
540	1.5000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3324633805915658e-06	-2.2767607421718058e-05
540	1.5000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.9265685293055731e-07	-3.0449406548249255e-05
540	1.5000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0042237039561156e-07	-3.6570426274175020e-05
540	1.5000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2993280515589672e-06	-4.0326216371687264e-05
540	1.5000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3352969779259178e-06	-4.1147538291481346e-05
540	1.5000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3208499037285838e-06	-3.8895566441083193e-05
540	1.5000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1530321296288879e-06	-3.4071904748348533e-05
540	1.5000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7153371300780399e-06	-2.8059968051958520e-05
540	1.5000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8747051373972402e-06	-2.3452639234775523e-05
540	1.5000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.4683874368274538e-06	-2.4537066717095931e-05
540	1.5000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.2734003465134401e-06	-3.8077747818737762e-05
540	1.5000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.4809756002091167e-07	-7.4615609718586414e-05
540	1.5000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0690807331060886e-06	-1.5058838380618020e-04
540	1.5000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7249850007524497e-06	-2.9169050379682971e-04
540	1.5000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0611484416768274e-05	-5.3802093554155032e-04
540	1.5000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8361746635287966e-05	-9.5170682335180880e-04
540	1.5000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7240505699907391e-05	-1.6278251247107559e-03
540	1.5000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1400389324924909e-04	-2.7095436376754151e-03
540	1.5000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8912418665768693e-04	-4.4084207068950934e-03
540	1.5000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0849367892194646e-04	-7.0306736017138336e-03
540	1.5000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9573557979432591e-04	-1.1009864958576903e-02
540	1.5000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8525228441454656e-04	-1.6945771575678413e-02
540	1.5000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2261244539333600e-03	-2.5648102499762928e-02
540	1.5000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8869286486742549e-03	-3.8182167481049481e-02
540	1.5000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8614568454476499e-03	-5.5911571961903557e-02
540	1.5000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2751895999496494e-03	-8.0530643394993093e-02
540	1.5000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2921914859256391e-03	-1.1407682871380440e-01
540	1.5000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1218656422491894e-03	-1.5891115928161978e-01
540	1.5000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3024737389348484e-02	-2.1765363363772572e-01
540	1.5000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8316162192782023e-02	-2.9306199657736542e-01
540	1.5000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5367136069779021e-02	-3.8783619551699977e-01
540	1.5000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4598059759745392e-02	-5.0436510675100621e-01
540	1.5000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6469285156721940e-02	-6.4437875143246015e-01
540	1.5000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1461928937737817e-02	-8.0857399915424821e-01
540	1.5000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0050633612127234e-02	-9.9619837625496876e-01
540	1.5000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0266787666210725e-01	-1.2046542795430686e+00
540	1.5000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2966082842393581e-01	-1.4291733100717783e+00
540	1.5000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6124302676394045e-01	-1.6626212821173865e+00
540	1.5000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9744443354621977e-01	-1.8954939550973537e+00
540	1.5000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3806460682099245e-01	-2.1161536387073818e+00
540	1.5000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8263454988102843e-01	-2.3113366408121334e+00
540	1.5000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3039307044345201e-01	-2.4669319051907865e+00
540	1.5000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8028302867804387e-01	-2.5689949093724014e+00
540	1.5000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3097158357326776e-01	-2.6049226057063319e+00
540	1.5000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8089649297586456e-01	-2.5646808441978388e+00
540	1.5000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2833784875366019e-01	-2.4419516667906893e+00
540	1.5000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7151163006140704e-01	-2.2350596704492838e+00
540	1.5000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0867852734862415e-01	-1.9475478655838867e+00
540	1.5000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.3825906205901417e-01	-1.5883047006102857e+00
540	1.5000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.5894450635395629e-01	-1.1711923166657552e+00
540	1.5000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6979279401901193e-01	-7.1418550587531027e-01
540	1.5000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.7029964225180783e-01	-2.3809271733150941e-01
540	1.5000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6043740702722320e-01	2.3501472602002410e-01
540	1.5000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.4065750320287196e-01	6.8350005589098850e-01
540	1.5000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1185610099797083e-01	1.0878032139297127e+00
540	1.5000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7530673419663791e-01	1.4318539945292266e+00
540	1.5000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3256688567187449e-01	1.7041141477811586e+00
540	1.5000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8536809763160865e-01	1.8981563558178609e+00
540	1.5000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3550038717539430e-01	2.0127480336145758e+00
540	1.5000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8470163085913783e-01	2.0514686044918458e+00
540	1.5000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3456121863628707e-01	2.0219412999014073e+00
540	1.5000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8644494633391537e-01	1.9347976491975658e+00
540	1.5000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4144521205166031e-01	1.8025107378912275e+00
540	1.5000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0035754346385506e-01	1.6382315484964498e+00
540	1.5000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6368171723873684e-01	1.4547439164989062e+00
540	1.5000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3164355505169184e-01	1.2636228299141345e+00
540	1.5000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0423208146851973e-01	1.0746440993405200e+00
540	1.5000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.1246158086125939e-02	8.9545691281830775e-01
540	1.5000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2344892728321104e-02	7.3149950296280231e-01
540	1.5000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7096898333265996e-02	5.8611540408084029e-01
540	1.5000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5024630262915669e-02	4.6081497014379608e-01
540	1.5000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5641342094957401e-02	3.5562357884563844e-01
540	1.5000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8479474560793303e-02	2.6946254189524099e-01
540	1.5000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3110385477548505e-02	2.0051871740907698e-01
540	1.5000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1561545102450854e-03	1.4657150676842276e-01
540	1.5000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2947267392574882e-03	1.0525893750459357e-01
540	1.5000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2599107550384176e-03	7.4276101046259618e-02
540	1.5000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8377692076096816e-03	5.1508226553051310e-02
540	1.5000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8607970389615887e-03	3.5106718855079086e-02
540	1.5000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2010413589093906e-03	2.3519705205304279e-02
540	1.5000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.6303556941191466e-04	1.5489494674664428e-02
540	1.5000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7714394517808149e-04	1.0028516594752184e-02
540	1.5000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9367085589975591e-04	6.3834525885237050e-03
540	1.5000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7789634540845317e-04	3.9949839299434301e-03
540	1.5000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0606076615957190e-04	2.4582825459484258e-03
540	1.5000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2231406946135150e-05	1.4873697435871720e-03
540	1.5000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5934853864420066e-05	8.8488288287485431e-04
540	1.5000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0420033108082788e-05	5.1765261525958835e-04
540	1.5000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1418591126892613e-05	2.9776917486938739e-04
540	1.5000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2829490375232846e-06	1.6842589343692106e-04
540	1.5000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4016333064295817e-06	9.3674418111716200e-05
540	1.5000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8120116364717661e-06	5.1228321895199309e-05
540	1.5000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.4963516398446463e-07	2.7546761813327668e-05
540	1.5000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8959916469015151e-07	1.4564314761763694e-05
540	1.5000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4829885248805470e-07	7.5707155737424657e-06
540	1.5000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2386064669566354e-07	3.8686623353103869e-06
540	1.5000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0774841624180239e-08	1.9432305713206269e-06
540	1.5000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9335202328850082e-08	9.5950683239508040e-07
540	1.5000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3930845155861897e-08	4.6582297060396864e-07
540	1.5000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.5087036996755190e-09	2.2240551006657661e-07
540	1.5000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9914073449025562e-09	1.0443661170610432e-07
540	1.5000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3520938048134723e-09	4.8223579506572802e-08
540	1.5000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0086991812001923e-10	2.1888337211826802e-08
540	1.5000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6250580563836370e-10	9.7630061452054599e-09
540	1.5000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1273916570759185e-10	4.2788553019280240e-09
540	1.5000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7598540591637863e-11	1.8427652092114101e-09
540	1.5000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9754928323148479e-11	7.7990188806442870e-10
540	1.5000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0587072986960509e-12	3.2435418184888033e-10
540	1.5000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2306600447567448e-12	1.3253870471291592e-10
540	1.5000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2725814715900292e-12	5.3202253441243144e-11
540	1.5000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9248435434123765e-13	2.0975729540251017e-11
540	1.5000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8722295898891822e-13	8.1218799301662475e-12
540	1.5000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.9907730945235269e-14	3.0881735927362340e-12
540	1.5000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5634147705710064e-14	1.1529019316544069e-12
540	1.5000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.2291141408528429e-15	4.2252677880205942e-13
540	1.5000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2618517864237878e-15	1.5198673919856980e-13
540	1.5000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1314706406210849e-15	5.3649110608885085e-14
540	1.5000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8512585034921947e-16	1.8579615082728782e-14
540	1.5000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2859938743799637e-16	6.3114976474320737e-15
540	1.5000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2115162235528838e-17	2.1025355562744715e-15
540	1.5000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3523142037940892e-17	6.8667667038316321e-16
540	1.5000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2561948019537641e-18	2.1980183202092734e-16
540	1.5000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3125706137492430e-18	6.8935145222522023e-17
540	1.5000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.9647769352763454e-19	2.1175165288098999e-17
540	1.5000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1725462665008619e-19	6.3682406142997183e-18
540	1.5000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3935684557583155e-20	1.8742579317008140e-18
540	1.5000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.6067317220582988e-21	5.3956680181184794e-19
