# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-7.9007137053640197e-06	-1.4661707531938000e-04
720	2.0000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-8.1560571615605965e-06	-1.4480256897493837e-04
720	2.0000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	-8.3418418459164333e-06	-1.4165943242660871e-04
720	2.0000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-8.4769574205039071e-06	-1.3699547146861745e-04
720	2.0000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-8.5884445677122245e-06	-1.3070714242017700e-04
720	2.0000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-8.7107436873624175e-06	-1.2283460703363058e-04
720	2.0000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-8.8838735132958124e-06	-1.1360937843534795e-04
720	2.0000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-9.1505073460315080e-06	-1.0348191765946847e-04
720	2.0000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-9.5520811084366981e-06	-9.3117746022794399e-05
720	2.0000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-1.0124229927259232e-05	-8.3354940423728083e-05
720	2.0000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-1.0892017156876295e-05	-7.5120781922242231e-05
720	2.0000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.1865535689824677e-05	-6.9313855823666240e-05
720	2.0000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.3036499775669510e-05	-6.6667106427997617e-05
720	2.0000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.4376402500741452e-05	-6.7613352434017399e-05
720	2.0000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-1.5836672235453293e-05	-7.2178651776445653e-05
720	2.0000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-1.7351040271196534e-05	-7.9927969551261754e-05
720	2.0000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-1.8840057302799562e-05	-8.9980155716411068e-05
720	2.0000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-2.0217405540643421e-05	-1.0109792799298157e-04
720	2.0000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-2.1397396692926946e-05	-1.1184450978994098e-04
720	2.0000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-2.2302853938657170e-05	-1.2078467184329198e-04
720	2.0000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-2.2872485761648249e-05	-1.2669763088221715e-04
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.3066892131547973e-05	-1.2876466659860736e-04
720	2.0000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-2.2872485761662950e-05	-1.2669763089540137e-04
720	2.0000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-2.2302853938502312e-05	-1.2078467188867027e-04
720	2.0000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-2.1397396692721029e-05	-1.1184450977942146e-04
720	2.0000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-2.0217405540784341e-05	-1.0109792800502538e-04
720	2.0000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-1.8840057302839979e-05	-8.9980155752023477e-05
720	2.0000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-1.7351040271252452e-05	-7.9927969539640367e-05
720	2.0000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-1.5836672235318133e-05	-7.2178651841367151e-05
720	2.0000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.4376402500687659e-05	-6.7613352438258243e-05
720	2.0000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.3036499775359971e-05	-6.6667106461829496e-05
720	2.0000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.1865535690025425e-05	-6.9313855807579417e-05
720	2.0000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-1.0892017156750523e-05	-7.5120781962334659e-05
720	2.0000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-1.0124229927306293e-05	-8.3354940382996925e-05
720	2.0000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-9.5520811086119373e-06	-9.3117746040798376e-05
720	2.0000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-9.1505073464294797e-06	-1.0348191768508030e-04
720	2.0000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-8.8838735132944894e-06	-1.1360937843454618e-04
720	2.0000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-8.7107436869885880e-06	-1.2283460702165985e-04
720	2.0000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-8.5884445676650668e-06	-1.3070714240348943e-04
720	2.0000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-8.4769574204177368e-06	-1.3699547146547172e-04
720	2.0000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	-8.3418418457194371e-06	-1.4165943246158088e-04
720	2.0000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-8.1560571620105218e-06	-1.4480256904319473e-04
720	2.0000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-7.9007137048400570e-06	-1.4661707526905280e-04
720	2.0000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-7.5649165853882220e-06	-1.4733069932297866e-04
720	2.0000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-7.1449224311776894e-06	-1.4716345774909702e-04
720	2.0000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-6.6428780688913159e-06	-1.4629858334905802e-04
720	2.0000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-6.0653880985871143e-06	-1.4486674935490604e-04
720	2.0000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-5.4221000086337824e-06	-1.4294363611395099e-04
720	2.0000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-4.7244689651361057e-06	-1.4055641859333376e-04
720	2.0000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-3.9847613496275149e-06	-1.3769518699459368e-04
720	2.0000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-3.2153305669116333e-06	-1.3432823881788169e-04
720	2.0000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-2.4281496127166526e-06	-1.3041441343478451e-04
720	2.0000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-1.6345393136843825e-06	-1.2591629179464189e-04
720	2.0000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	-8.4506062762307793e-07	-1.2080766835750764e-04
720	2.0000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	-6.9483614018235923e-08	-1.1507998397531765e-04
720	2.0000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	6.8317713511309747e-07	-1.0874515945973843e-04
720	2.0000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	1.4046504297107766e-06	-1.0183607714548533e-04
720	2.0000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.0873678878725657e-06	-9.4406120164761636e-05
720	2.0000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.7245176621588901e-06	-8.6528117683970515e-05
720	2.0000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	3.3100668832846523e-06	-7.8290662688546356e-05
720	2.0000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	3.8389103940234806e-06	-6.9800705752141775e-05
720	2.0000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	4.3070402870003843e-06	-6.1178808434530883e-05
720	2.0000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	4.7118520829078399e-06	-5.2568968089774830e-05
720	2.0000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	5.0527076674024744e-06	-4.4144860392932732e-05
720	2.0000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	5.3318152246940754e-06	-3.6133407268200150e-05
720	2.0000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	5.5559550395582759e-06	-2.8862790006057688e-05
720	2.0000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	5.7395350751190709e-06	-2.2839660580806052e-05
720	2.0000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	5.9100002548548176e-06	-1.8891126752477410e-05
720	2.0000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	6.1176127289324648e-06	-1.8433075697871119e-05
720	2.0000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	6.4521427220104611e-06	-2.3878213273826372e-05
720	2.0000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	7.0716919175740052e-06	-3.9346386084393486e-05
720	2.0000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	8.2508039183261118e-06	-7.1794574474704946e-05
720	2.0000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	1.0459368257875318e-05	-1.3279708017423258e-04
720	2.0000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	1.4489326825572083e-05	-2.4128086917119373e-04
720	2.0000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	2.1653813033417593e-05	-4.2762603229182602e-04
720	2.0000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	3.4093304489325925e-05	-7.3965603028648588e-04
720	2.0000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	5.5235710646075361e-05	-1.2511527860571501e-03
720	2.0000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	9.0471690530617192e-05	-2.0736126451392973e-03
720	2.0000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	1.4812180480444016e-04	-3.3719697156991929e-03
720	2.0000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	2.4078625968707259e-04	-5.3848999242893684e-03
720	2.0000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	3.8717755601873859e-04	-8.4500131216176302e-03
720	2.0000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	6.1453638334214497e-04	-1.3033671018313972e-02
720	2.0000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	9.6171514835927552e-04	-1.9764267977443531e-02
720	2.0000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	1.4829740806033755e-03	-2.9466546355313445e-02
720	2.0000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	2.2524642201069995e-03	-4.3192904185985363e-02
720	2.0000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	3.3692634488896719e-03	-6.2245799262163469e-02
720	2.0000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	4.9626833376365141e-03	-8.8183474369717588e-02
720	2.0000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	7.1973793440885921e-03	-1.2279967199394912e-01
720	2.0000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	1.0277587128303584e-02	-1.6806723354489936e-01
720	2.0000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	1.4449596642461066e-02	-2.2603602896009670e-01
720	2.0000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	2.0001398162629046e-02	-2.9867806765287391e-01
720	2.0000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	2.7258335542442148e-02	-3.8767730289574903e-01
720	2.0000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	3.6573632364791157e-02	-4.9416868568018213e-01
720	2.0000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	4.8312864776029786e-02	-6.1844014814472548e-01
720	2.0000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	6.2831876352310342e-02	-7.5962157201701874e-01
720	2.0000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	8.0448276250949996e-02	-9.1539502272900486e-01
720	2.0000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	1.0140750687400393e-01	-1.0817687435003995e+00
720	2.0000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	1.2584544226013328e-01	-1.2529614949403214e+00
720	2.0000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	1.5375046945471244e-01	-1.4214418190779596e+00
720	2.0000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	1.8492886158564878e-01	-1.5781573011664909e+00
720	2.0000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	2.1897780397497701e-01	-1.7129715316882939e+00
720	2.0000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	2.5527052256878469e-01	-1.8153022602194813e+00
720	2.0000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	2.9295746711309745e-01	-1.8749257171715621e+00
720	2.0000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	3.3098637208143589e-01	-1.8828831590030830e+00
720	2.0000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	3.6814230506396117e-01	-1.8324011069669204e+00
720	2.0000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	4.0310666971351639e-01	-1.7197213165805665e+00
720	2.0000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	4.3453180932571550e-01	-1.5447341785864752e+00
720	2.0000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	4.6112567441260238e-01	-1.3113221722555202e+00
720	2.0000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	4.8173930832411510e-01	-1.0273478975948127e+00
720	2.0000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	4.9544896522055748e-01	-7.0426114039653831e-01
720	2.0000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	5.0162470547680849e-01	-3.5634603872592646e-01
720	2.0000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	4.9997837766182268e-01	3.2418881870280124e-04
720	2.0000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	4.9058589743714232e-01	3.4911860900250175e-01
720	2.0000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	4.7388142546209805e-01	6.7413461599034163e-01
720	2.0000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	4.5062406814735906e-01	9.6140010681334220e-01
720	2.0000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	4.2184066103914525e-01	1.1998652177138125e+00
720	2.0000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	3.8875064346228888e-01	1.3820860620173594e+00
720	2.0000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	3.5268067449184415e-01	1.5045441307550884e+00
720	2.0000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	3.1497728607511016e-01	1.5675917518737936e+00
720	2.0000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	2.7692548840042419e-01	1.5750590034523431e+00
720	2.0000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	2.3967995813240028e-01	1.5335942337756463e+00
720	2.0000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	2.0421349780848749e-01	1.4518341834274830e+00
720	2.0000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	1.7128517355398773e-01	1.3395084708901657e+00
720	2.0000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	1.4142825250449867e-01	1.2065773424405513e+00
720	2.0000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	1.1495606601696216e-01	1.0624838005605250e+00
720	2.0000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	9.1982434333196694e-02	9.1557572367917572e-01
720	2.0000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	7.2452414650307564e-02	7.7272514705968398e-01
720	2.0000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	5.6178885286716100e-02	6.3914495899194090e-01
720	2.0000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	4.2880773267705778e-02	5.1838134268845715e-01
720	2.0000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	3.2219430559370869e-02	4.1244541337804963e-01
720	2.0000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	2.3830597357059849e-02	3.2204025650167534e-01
720	2.0000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	1.7350394404022945e-02	2.4683929558132017e-01
720	2.0000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	1.2434722545477648e-02	1.8577704179539622e-01
720	2.0000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	8.7722201635139739e-03	1.3732181866319040e-01
720	2.0000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	6.0914866454613182e-03	9.9710021512485203e-02
720	2.0000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	4.1636130176748833e-03	7.1131166596823017e-02
720	2.0000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	2.8011917909983104e-03	4.9861216909245894e-02
720	2.0000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	1.8549492385406565e-03	3.4347795310314691e-02
720	2.0000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	1.2090054117254593e-03	2.3254742363492287e-02
720	2.0000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	7.7556965642203298e-04	1.5475254381017033e-02
720	2.0000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	4.8966373674622045e-04	1.0122985148417293e-02
720	2.0000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	3.0426127601199582e-04	6.5095276827875151e-03
720	2.0000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	1.8605990385171212e-04	4.1151063201222016e-03
720	2.0000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	1.1196973424032536e-04	2.5575223541923283e-03
720	2.0000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	6.6309098947801170e-05	1.5627028126945239e-03
720	2.0000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	3.8641282298759210e-05	9.3877093758718911e-04
720	2.0000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	2.2157229070925373e-05	5.5446374699593282e-04
720	2.0000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	1.2500935193233767e-05	3.2197141618036653e-04
720	2.0000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	6.9391805481797367e-06	1.8381815518334673e-04
720	2.0000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	3.7895361770037800e-06	1.0317595123420527e-04
720	2.0000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	2.0358596149522312e-06	5.6934688528131476e-05
720	2.0000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	1.0758753936623831e-06	3.0886756863671483e-05
720	2.0000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	5.5923049594567444e-07	1.6472116002007554e-05
720	2.0000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	2.8588423075107794e-07	8.6353547910620853e-06
720	2.0000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	1.4372003607219351e-07	4.4495618081829694e-06
720	2.0000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	7.1047413519172715e-08	2.2532293215871321e-06
720	2.0000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	3.4537665942824509e-08	1.1212839091163545e-06
720	2.0000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	1.6511627908407422e-08	5.4837566482630355e-07
720	2.0000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	7.7637672043034893e-09	2.6362010910375391e-07
720	2.0000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	3.5902475527307649e-09	1.2459486569071325e-07
720	2.0000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	1.6325115966961735e-09	5.7895868521031693e-08
720	2.0000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	7.2967272020149638e-10	2.6443015520941659e-08
720	2.0000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	3.2048298345521107e-10	1.1866105494210522e-08
