# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	157	180	180	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.1271904247539588e-07	8.4269169801087784e-06
360	1.0000000000000000e+00	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.7340595548821538e-07	8.8170063303749657e-06
360	1.0000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0223212009689600e-07	8.5771005729484706e-06
360	1.0000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1735199434941861e-07	7.8890608943837925e-06
360	1.0000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3166375412903293e-07	6.9286376725152810e-06
360	1.0000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5329793291312130e-07	5.8474113479312084e-06
360	1.0000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8650324559287695e-07	4.7631957113269952e-06
360	1.0000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3266595342339288e-07	3.7573192106232778e-06
360	1.0000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.1288298652118793e-08	2.8774646035692464e-06
360	1.0000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.0811691720641728e-08	2.1439636229483860e-06
360	1.0000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.9227865808108553e-08	1.5572512438687125e-06
360	1.0000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4499407156089968e-08	1.1045187792227407e-06
360	1.0000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4804858252260699e-08	7.6629778063622145e-07
360	1.0000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6391293137267830e-09	5.2116492121976471e-07
360	1.0000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8490495856384590e-09	3.4785690382951179e-07
360	1.0000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5934604233726665e-09	2.2856255724569910e-07
360	1.0000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2851720618023725e-09	1.4784968964355258e-07
360	1.0000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5022129686916211e-10	9.4723660320865377e-08
360	1.0000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3511791519498070e-10	5.9671194567434936e-08
360	1.0000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.9101995109940914e-11	3.8103414710661913e-08
360	1.0000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.1180067925948161e-10	2.3794774491590377e-08
360	1.0000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.6940370751464993e-10	1.6547138873251443e-08
360	1.0000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.6898971390549404e-10	1.2095505024515207e-08
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	2.6154157523104147e-10	9.8679569317564834e-09
360	1.0000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.6898944371214826e-10	1.2095570410091934e-08
360	1.0000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.6940371415200011e-10	1.6547119011209744e-08
360	1.0000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.1180064155973920e-10	2.3794758793698172e-08
360	1.0000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.9102480476760349e-11	3.8103272291273999e-08
360	1.0000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3511664375786929e-10	5.9671172699619218e-08
360	1.0000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5022098915225677e-10	9.4723784429488062e-08
360	1.0000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2851722931304585e-09	1.4784983959283300e-07
360	1.0000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5934607242387693e-09	2.2856262682589140e-07
360	1.0000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8490501696168541e-09	3.4785669169711680e-07
360	1.0000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6391292878143511e-09	5.2116490317950792e-07
360	1.0000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4804859178657245e-08	7.6629787901065505e-07
360	1.0000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4499407574917267e-08	1.1045185591869455e-06
360	1.0000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.9227865587364991e-08	1.5572512271459782e-06
360	1.0000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.0811692085367339e-08	2.1439637100315045e-06
360	1.0000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.1288298998196127e-08	2.8774647220994320e-06
360	1.0000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3266595438226128e-07	3.7573191559586716e-06
360	1.0000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8650324679504032e-07	4.7631957979382689e-06
360	1.0000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5329793261995304e-07	5.8474112984430171e-06
360	1.0000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3166375414291072e-07	6.9286374974608655e-06
360	1.0000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1735199483861063e-07	7.8890607869697149e-06
360	1.0000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0223212019750996e-07	8.5771007312662739e-06
360	1.0000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.7340595638333269e-07	8.8170062925163606e-06
360	1.0000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.1271904273213496e-07	8.4269170276263239e-06
360	1.0000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9697522483692644e-07	7.2455487136746655e-06
360	1.0000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9916386729575990e-07	5.1643454690442070e-06
360	1.0000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.9094839575083409e-07	2.1608426115093948e-06
360	1.0000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3494505686257909e-08	-1.6730360428152125e-06
360	1.0000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5242776769715007e-07	-6.1157153012914023e-06
360	1.0000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2107483523537965e-06	-1.0820491934904197e-05
360	1.0000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0142030583980564e-06	-1.5344670442285491e-05
360	1.0000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9246765759771698e-06	-1.9203678417234471e-05
360	1.0000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8777550153135110e-06	-2.1944412779362210e-05
360	1.0000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7837097978398191e-06	-2.3226801121101204e-05
360	1.0000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5327288340789593e-06	-2.2897609385452711e-05
360	1.0000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0046524631429676e-06	-2.1038867313194487e-05
360	1.0000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0826920520451466e-06	-1.7975984304641202e-05
360	1.0000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6697509482894759e-06	-1.4236789083632573e-05
360	1.0000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7051978536716277e-06	-1.0463063025767383e-05
360	1.0000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1794357397973982e-06	-7.2875730459109889e-06
360	1.0000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1435352998967474e-06	-5.1994081418094140e-06
360	1.0000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2883586697487459e-06	-4.4266478114174390e-06
360	1.0000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.9452007959406288e-06	-4.8647182575578540e-06
360	1.0000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.6138316694441812e-06	-6.0712944085494769e-06
360	1.0000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.0609303100563920e-06	-7.3397480886416844e-06
360	1.0000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1057412776183106e-05	-9.0813973231798926e-06
360	1.0000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1546371220250151e-05	-1.0532389928985531e-05
360	1.0000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1536914037768575e-05	-3.9323552191827815e-05
360	1.0000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0985514147465736e-05	-7.2188273598783326e-05
360	1.0000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.7719121054939961e-06	-1.0569898105883269e-04
360	1.0000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.8550024069645730e-06	-1.3567131414804479e-04
360	1.0000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2966568856449570e-06	-1.5782740803649276e-04
360	1.0000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2609607884804817e-06	-1.6863165498293142e-04
360	1.0000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0067475806341264e-06	-1.6598912906395924e-04
360	1.0000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2161383546623910e-06	-1.4966270356353562e-04
360	1.0000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.0758944936133439e-06	-1.2132788526519889e-04
360	1.0000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.3367222598339517e-06	-8.4269442458317911e-05
360	1.0000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0825463348573816e-05	-4.2802271257968982e-05
360	1.0000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1464790155651938e-05	-1.5489792548617487e-06
360	1.0000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1276313022723361e-05	3.5273545923253380e-05
360	1.0000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0368301176455486e-05	6.4428392861026751e-05
360	1.0000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.9119359709954882e-06	8.4003593273873634e-05
360	1.0000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1115776983932122e-06	9.3499336910940478e-05
360	1.0000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1747356921566512e-06	9.3679787185552144e-05
360	1.0000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2865776472268404e-06	8.6254782056149892e-05
360	1.0000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5921076864724992e-06	7.3476974266628581e-05
360	1.0000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8727104805077444e-07	5.7736330399904556e-05
360	1.0000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.8154007160320957e-07	4.1221890953901941e-05
360	1.0000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6113829795216805e-06	2.5688059297673815e-05
360	1.0000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0324864422943331e-06	1.2339558000618034e-05
360	1.0000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1963499616303034e-06	1.8238885096111268e-06
360	1.0000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1643183210867493e-06	-5.6978830520817980e-06
360	1.0000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9981087473900164e-06	-1.0431475004006596e-05
360	1.0000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7530680919643129e-06	-1.2815327081673600e-05
360	1.0000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4742368694176415e-06	-1.3396579331952790e-05
360	1.0000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1949043169001607e-06	-1.2730117682374989e-05
360	1.0000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.3705041156512143e-07	-1.1311110611726335e-05
360	1.0000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.1295564345181237e-07	-9.5382923734092448e-06
360	1.0000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2739390321779995e-07	-7.7011618622477122e-06
360	1.0000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7991369596748249e-07	-5.9874131198495769e-06
360	1.0000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6685119224596727e-07	-4.5006099640739882e-06
360	1.0000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8294800134325791e-07	-3.2801454809653100e-06
360	1.0000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2252802396355737e-07	-2.3226165774142566e-06
360	1.0000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.0227470518824203e-08	-1.6006536569403542e-06
360	1.0000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.1384310559447995e-08	-1.0753197779245709e-06
360	1.0000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2206310390342538e-08	-7.0468513171287708e-07
360	1.0000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9767782330396555e-08	-4.5055428483053883e-07
360	1.0000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1893115739775818e-08	-2.8149239634030282e-07
360	1.0000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.0146594894915729e-09	-1.7241421414434239e-07
360	1.0000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0484702219038206e-09	-1.0371494595974874e-07
360	1.0000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2791173062404915e-09	-6.1088912759052638e-08
360	1.0000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2488044984481189e-09	-3.5009573545395707e-08
360	1.0000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.6653697001838533e-10	-1.9437265718870562e-08
360	1.0000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4774283168182721e-10	-1.0468306404302891e-08
360	1.0000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7802018734160942e-10	-5.5005156680825514e-09
360	1.0000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.9611445790056115e-11	-2.8362017498879835e-09
360	1.0000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4352872227756851e-11	-1.4386494758723356e-09
360	1.0000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1563426603829363e-11	-7.1735773945693768e-10
360	1.0000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0291103390631257e-11	-3.5105314445367139e-10
360	1.0000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8211896162337468e-12	-1.6847829069899332e-10
360	1.0000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2178614131399769e-12	-7.9316081710076598e-11
360	1.0000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0021023092527455e-12	-3.6648456028565091e-11
360	1.0000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4475499561531728e-13	-1.6624741791097398e-11
360	1.0000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9389176118852261e-13	-7.4042039254191715e-12
360	1.0000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.3029444812858559e-14	-3.2375804428131518e-12
360	1.0000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4926630856767690e-14	-1.3899454988709102e-12
360	1.0000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4432875483144426e-14	-5.8592543890119337e-13
360	1.0000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8591584801911187e-15	-2.4254044248111175e-13
360	1.0000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3367562997212856e-15	-9.8592540382819641e-14
360	1.0000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.1557655714713385e-16	-3.9358389313272773e-14
360	1.0000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5243993820377424e-16	-1.5430407417407642e-14
360	1.0000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3328753893388110e-16	-5.9412317384881893e-15
360	1.0000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9523460873009938e-17	-2.2466986405235357e-15
360	1.0000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8078015012168490e-17	-8.3443067837521742e-16
360	1.0000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.4834868689014707e-18	-3.0438175156894633e-16
360	1.0000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2844578889340554e-18	-1.0905206764778761e-16
360	1.0000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.9080891409238923e-19	-3.8374132872134387e-17
360	1.0000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6894899289003535e-19	-1.3262748921279735e-17
360	1.0000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.9861422343982786e-20	-4.5021332722716207e-18
360	1.0000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9496857612640528e-20	-1.5010364410006113e-18
360	1.0000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.5119728340399282e-21	-4.9152925393974317e-19
360	1.0000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0133560576874560e-21	-1.5808437571762270e-19
360	1.0000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.3779386264334337e-22	-4.9935036158332965e-20
360	1.0000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8670358767456720e-22	-1.5491497599647595e-20
360	1.0000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.6103183927265341e-23	-4.7200586231424783e-21
360	1.0000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5401372908705418e-23	-1.4124121549191407e-21
360	1.0000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.3610346069794698e-24	-4.1507796766480966e-22
360	1.0000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0953496499216776e-24	-1.1979714647314350e-22
360	1.0000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8587258403410835e-25	-3.3955234680619760e-23
360	1.0000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6090628248370753e-25	-9.4516196244698174e-24
360	1.0000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3407174612482336e-26	-2.5836990540770714e-24
360	1.0000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1501806212387476e-26	-6.9360518291247201e-25
360	1.0000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9935470287056682e-27	-1.8285967236731249e-25
360	1.0000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.6528596648469440e-28	-4.7343640331671750e-26
360	1.0000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9216939438492431e-28	-1.2037858576877296e-26
360	1.0000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.7399769493205590e-29	-3.0060059702633598e-27
360	1.0000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1484511696224474e-29	-7.3721889492435474e-28
360	1.0000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7334454475180585e-30	-1.7757689984223872e-28
360	1.0000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3913428024861423e-31	-4.2012847424589144e-29
360	1.0000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4682002187669632e-31	-9.7636221223737516e-30
