# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-7.9007137051864020e-06	-1.4661707528372268e-04
720	2.0000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	-8.1560571621420000e-06	-1.4480256898259211e-04
720	2.0000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	-8.3418418457492408e-06	-1.4165943243350064e-04
720	2.0000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-8.4769574203009445e-06	-1.3699547147448342e-04
720	2.0000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-8.5884445676667879e-06	-1.3070714237629926e-04
720	2.0000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-8.7107436870454951e-06	-1.2283460703950389e-04
720	2.0000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-8.8838735133086551e-06	-1.1360937843845079e-04
720	2.0000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-9.1505073464410688e-06	-1.0348191766288532e-04
720	2.0000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-9.5520811086026420e-06	-9.3117746024640050e-05
720	2.0000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-1.0124229927343673e-05	-8.3354940396761982e-05
720	2.0000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-1.0892017157078231e-05	-7.5120781917861824e-05
720	2.0000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.1865535689989165e-05	-6.9313855789174950e-05
720	2.0000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.3036499775583584e-05	-6.6667106401216929e-05
720	2.0000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.4376402500536862e-05	-6.7613352423761701e-05
720	2.0000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-1.5836672235460116e-05	-7.2178651771181445e-05
720	2.0000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-1.7351040271306801e-05	-7.9927969555885673e-05
720	2.0000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-1.8840057302569776e-05	-8.9980155719554793e-05
720	2.0000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-2.0217405540466852e-05	-1.0109792805740253e-04
720	2.0000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-2.1397396692957981e-05	-1.1184450981147023e-04
720	2.0000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-2.2302853938505005e-05	-1.2078467188628687e-04
720	2.0000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-2.2872485761713210e-05	-1.2669763092549625e-04
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.3066892131547973e-05	-1.2876466659860736e-04
720	2.0000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-2.2872485761621693e-05	-1.2669763088169616e-04
720	2.0000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-2.2302853938332692e-05	-1.2078467188101068e-04
720	2.0000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-2.1397396692660818e-05	-1.1184450974092473e-04
720	2.0000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-2.0217405540636564e-05	-1.0109792800849671e-04
720	2.0000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-1.8840057302924920e-05	-8.9980155686490246e-05
720	2.0000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-1.7351040271114216e-05	-7.9927969551253650e-05
720	2.0000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-1.5836672235554994e-05	-7.2178651787309332e-05
720	2.0000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.4376402500718261e-05	-6.7613352433416711e-05
720	2.0000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.3036499775613620e-05	-6.6667106431726880e-05
720	2.0000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.1865535689955318e-05	-6.9313855825933930e-05
720	2.0000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-1.0892017156752998e-05	-7.5120781947970918e-05
720	2.0000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-1.0124229927221637e-05	-8.3354940401865227e-05
720	2.0000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-9.5520811085310084e-06	-9.3117746053620056e-05
720	2.0000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-9.1505073464138841e-06	-1.0348191766081116e-04
720	2.0000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-8.8838735133810578e-06	-1.1360937848466798e-04
720	2.0000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-8.7107436869475594e-06	-1.2283460700314124e-04
720	2.0000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-8.5884445675848849e-06	-1.3070714238304696e-04
720	2.0000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-8.4769574201544603e-06	-1.3699547148892708e-04
720	2.0000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	-8.3418418454526133e-06	-1.4165943242862146e-04
720	2.0000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	-8.1560571622799647e-06	-1.4480256899520301e-04
720	2.0000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-7.9007137050336480e-06	-1.4661707528779014e-04
720	2.0000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-7.5649165852834110e-06	-1.4733069930070395e-04
720	2.0000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-7.1449224316632130e-06	-1.4716345781210776e-04
720	2.0000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-6.6428780686247165e-06	-1.4629858333502940e-04
720	2.0000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-6.0653880985724725e-06	-1.4486674939046267e-04
720	2.0000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-5.4221000091757302e-06	-1.4294363609809708e-04
720	2.0000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-4.7244689656220350e-06	-1.4055641854925321e-04
720	2.0000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-3.9847613495118296e-06	-1.3769518698861824e-04
720	2.0000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-3.2153305663315593e-06	-1.3432823886322555e-04
720	2.0000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-2.4281496125496838e-06	-1.3041441335281994e-04
720	2.0000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-1.6345393136460432e-06	-1.2591629177752652e-04
720	2.0000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-8.4506062769727717e-07	-1.2080766838838060e-04
720	2.0000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	-6.9483614260828276e-08	-1.1507998398170390e-04
720	2.0000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	6.8317713493994689e-07	-1.0874515944669680e-04
720	2.0000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	1.4046504295947498e-06	-1.0183607714505921e-04
720	2.0000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.0873678879469746e-06	-9.4406120149496313e-05
720	2.0000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.7245176620698114e-06	-8.6528117648950216e-05
720	2.0000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	3.3100668836186281e-06	-7.8290662641163224e-05
720	2.0000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	3.8389103940256067e-06	-6.9800705851612473e-05
720	2.0000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	4.3070402868161546e-06	-6.1178808438186542e-05
720	2.0000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	4.7118520830237369e-06	-5.2568968025844524e-05
720	2.0000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	5.0527076671845108e-06	-4.4144860368100185e-05
720	2.0000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	5.3318152245581334e-06	-3.6133407253601137e-05
720	2.0000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	5.5559550392810581e-06	-2.8862789922481022e-05
720	2.0000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	5.7395350750547761e-06	-2.2839660603463082e-05
720	2.0000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	5.9100002551928668e-06	-1.8891126801666829e-05
720	2.0000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	6.1176127290130989e-06	-1.8433075736483750e-05
720	2.0000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	6.4521427217982217e-06	-2.3878213257511277e-05
720	2.0000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	7.0716919171776785e-06	-3.9346386077427724e-05
720	2.0000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	8.2508039182567601e-06	-7.1794574492834988e-05
720	2.0000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	1.0459368258057946e-05	-1.3279708017463577e-04
720	2.0000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	1.4489326825309594e-05	-2.4128086920908128e-04
720	2.0000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	2.1653813033098553e-05	-4.2762603230093408e-04
720	2.0000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	3.4093304489451292e-05	-7.3965603027876376e-04
720	2.0000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	5.5235710646138658e-05	-1.2511527860648297e-03
720	2.0000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	9.0471690530943889e-05	-2.0736126451490664e-03
720	2.0000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	1.4812180480456379e-04	-3.3719697156923945e-03
720	2.0000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	2.4078625968689869e-04	-5.3848999242900094e-03
720	2.0000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	3.8717755601846738e-04	-8.4500131216393905e-03
720	2.0000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	6.1453638334217988e-04	-1.3033671018315134e-02
720	2.0000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	9.6171514835965890e-04	-1.9764267977469271e-02
720	2.0000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	1.4829740806033196e-03	-2.9466546355336729e-02
720	2.0000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	2.2524642201069626e-03	-4.3192904185983386e-02
720	2.0000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	3.3692634488898584e-03	-6.2245799262159500e-02
720	2.0000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	4.9626833376366156e-03	-8.8183474369722237e-02
720	2.0000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	7.1973793440886051e-03	-1.2279967199395159e-01
720	2.0000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	1.0277587128303725e-02	-1.6806723354493011e-01
720	2.0000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	1.4449596642460979e-02	-2.2603602896011707e-01
720	2.0000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	2.0001398162629240e-02	-2.9867806765285904e-01
720	2.0000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	2.7258335542442311e-02	-3.8767730289573088e-01
720	2.0000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	3.6573632364790748e-02	-4.9416868568015110e-01
720	2.0000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	4.8312864776029779e-02	-6.1844014814469928e-01
720	2.0000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	6.2831876352310689e-02	-7.5962157201700176e-01
720	2.0000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	8.0448276250949774e-02	-9.1539502272905671e-01
720	2.0000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	1.0140750687400397e-01	-1.0817687435004035e+00
720	2.0000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	1.2584544226013339e-01	-1.2529614949403081e+00
720	2.0000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	1.5375046945471252e-01	-1.4214418190779923e+00
720	2.0000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	1.8492886158564903e-01	-1.5781573011665178e+00
720	2.0000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	2.1897780397497701e-01	-1.7129715316883001e+00
720	2.0000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	2.5527052256878452e-01	-1.8153022602194666e+00
720	2.0000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	2.9295746711309778e-01	-1.8749257171715736e+00
720	2.0000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	3.3098637208143666e-01	-1.8828831590030484e+00
720	2.0000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	3.6814230506396095e-01	-1.8324011069668547e+00
720	2.0000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	4.0310666971351633e-01	-1.7197213165806053e+00
720	2.0000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	4.3453180932571528e-01	-1.5447341785865050e+00
720	2.0000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	4.6112567441260194e-01	-1.3113221722555390e+00
720	2.0000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	4.8173930832411532e-01	-1.0273478975949155e+00
720	2.0000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	4.9544896522055754e-01	-7.0426114039650034e-01
720	2.0000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	5.0162470547680849e-01	-3.5634603872592152e-01
720	2.0000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	4.9997837766182268e-01	3.2418881869828668e-04
720	2.0000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	4.9058589743714243e-01	3.4911860900248209e-01
720	2.0000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	4.7388142546209838e-01	6.7413461599036717e-01
720	2.0000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	4.5062406814735900e-01	9.6140010681334420e-01
720	2.0000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	4.2184066103914514e-01	1.1998652177138185e+00
720	2.0000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	3.8875064346228871e-01	1.3820860620173723e+00
720	2.0000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	3.5268067449184420e-01	1.5045441307550680e+00
720	2.0000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	3.1497728607511022e-01	1.5675917518738047e+00
720	2.0000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	2.7692548840042419e-01	1.5750590034523282e+00
720	2.0000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	2.3967995813240034e-01	1.5335942337756381e+00
720	2.0000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	2.0421349780848749e-01	1.4518341834274902e+00
720	2.0000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	1.7128517355398781e-01	1.3395084708901639e+00
720	2.0000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	1.4142825250449867e-01	1.2065773424405510e+00
720	2.0000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	1.1495606601696225e-01	1.0624838005605193e+00
720	2.0000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	9.1982434333196708e-02	9.1557572367917861e-01
720	2.0000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	7.2452414650307564e-02	7.7272514705968443e-01
720	2.0000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	5.6178885286716114e-02	6.3914495899194068e-01
720	2.0000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	4.2880773267705771e-02	5.1838134268845915e-01
720	2.0000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	3.2219430559370869e-02	4.1244541337804791e-01
720	2.0000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	2.3830597357059852e-02	3.2204025650167539e-01
720	2.0000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	1.7350394404022949e-02	2.4683929558132017e-01
720	2.0000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	1.2434722545477648e-02	1.8577704179539614e-01
720	2.0000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	8.7722201635139739e-03	1.3732181866319032e-01
720	2.0000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	6.0914866454613173e-03	9.9710021512484967e-02
720	2.0000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	4.1636130176748833e-03	7.1131166596823114e-02
720	2.0000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	2.8011917909983104e-03	4.9861216909245880e-02
720	2.0000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	1.8549492385406567e-03	3.4347795310314712e-02
720	2.0000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	1.2090054117254599e-03	2.3254742363492294e-02
720	2.0000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	7.7556965642203309e-04	1.5475254381017031e-02
720	2.0000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	4.8966373674622045e-04	1.0122985148417290e-02
720	2.0000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	3.0426127601199582e-04	6.5095276827875116e-03
720	2.0000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	1.8605990385171212e-04	4.1151063201221999e-03
720	2.0000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	1.1196973424032533e-04	2.5575223541923291e-03
720	2.0000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	6.6309098947801170e-05	1.5627028126945243e-03
720	2.0000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	3.8641282298759203e-05	9.3877093758718976e-04
720	2.0000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	2.2157229070925377e-05	5.5446374699593271e-04
720	2.0000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	1.2500935193233770e-05	3.2197141618036681e-04
720	2.0000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	6.9391805481797367e-06	1.8381815518334689e-04
720	2.0000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	3.7895361770037800e-06	1.0317595123420530e-04
720	2.0000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	2.0358596149522316e-06	5.6934688528131523e-05
720	2.0000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	1.0758753936623831e-06	3.0886756863671476e-05
720	2.0000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	5.5923049594567455e-07	1.6472116002007564e-05
720	2.0000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	2.8588423075107794e-07	8.6353547910620887e-06
720	2.0000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	1.4372003607219354e-07	4.4495618081829694e-06
720	2.0000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	7.1047413519172702e-08	2.2532293215871321e-06
720	2.0000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	3.4537665942824496e-08	1.1212839091163543e-06
720	2.0000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	1.6511627908407415e-08	5.4837566482630323e-07
720	2.0000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	7.7637672043034860e-09	2.6362010910375391e-07
720	2.0000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	3.5902475527307616e-09	1.2459486569071323e-07
720	2.0000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	1.6325115966961723e-09	5.7895868521031673e-08
720	2.0000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	7.2967272020149576e-10	2.6443015520941663e-08
720	2.0000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	3.2048298345521092e-10	1.1866105494210521e-08
