# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	2.1050971097659956e+00	-2.2453931964073708e+00
180	5.0000000000000000e-01	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.1415861383604433e+00	-3.8071988663299319e+00
180	5.0000000000000000e-01	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	2.1499233099034827e+00	-5.3508172002289109e+00
180	5.0000000000000000e-01	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	2.1303543055934373e+00	-6.8169616230475185e+00
180	5.0000000000000000e-01	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	2.0842970533450864e+00	-8.1516169938498315e+00
180	5.0000000000000000e-01	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	2.0142274180472044e+00	-9.3096708474137611e+00
180	5.0000000000000000e-01	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.9234973664825998e+00	-1.0257691535968352e+01
180	5.0000000000000000e-01	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.8161047231567773e+00	-1.0975629863783325e+01
180	5.0000000000000000e-01	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.6964372719279854e+00	-1.1457352938276552e+01
180	5.0000000000000000e-01	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	1.5690148192525639e+00	-1.1710053318231321e+01
180	5.0000000000000000e-01	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	1.4382510186427240e+00	-1.1752694215462327e+01
180	5.0000000000000000e-01	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	1.3082527197619560e+00	-1.1613737631524849e+01
180	5.0000000000000000e-01	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	1.1826690593066407e+00	-1.1328448140796249e+01
180	5.0000000000000000e-01	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.0645962822267134e+00	-1.0936068753421736e+01
180	5.0000000000000000e-01	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	9.5653817886560788e-01	-1.0477131548930416e+01
180	5.0000000000000000e-01	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	8.6041671874446435e-01	-9.9911041439180348e+00
180	5.0000000000000000e-01	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	7.7762341643250221e-01	-9.5144959319196847e+00
180	5.0000000000000000e-01	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	7.0909940178018849e-01	-9.0794683368708462e+00
180	5.0000000000000000e-01	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	6.5543108662841199e-01	-8.7129225389957234e+00
180	5.0000000000000000e-01	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	6.1694855356506839e-01	-8.4359848985871491e+00
180	5.0000000000000000e-01	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	5.9381506936128248e-01	-8.2637796769970517e+00
180	5.0000000000000000e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783699e-01	-8.2053720240568158e+00
180	5.0000000000000000e-01	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	5.9381506936128781e-01	-8.2637796769960605e+00
180	5.0000000000000000e-01	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	6.1694855356506828e-01	-8.4359848985876091e+00
180	5.0000000000000000e-01	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	6.5543108662841154e-01	-8.7129225389961213e+00
180	5.0000000000000000e-01	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	7.0909940178018804e-01	-9.0794683368720861e+00
180	5.0000000000000000e-01	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	7.7762341643249799e-01	-9.5144959319197593e+00
180	5.0000000000000000e-01	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	8.6041671874446324e-01	-9.9911041439194506e+00
180	5.0000000000000000e-01	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	9.5653817886561054e-01	-1.0477131548931363e+01
180	5.0000000000000000e-01	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.0645962822267172e+00	-1.0936068753421457e+01
180	5.0000000000000000e-01	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	1.1826690593066411e+00	-1.1328448140796167e+01
180	5.0000000000000000e-01	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	1.3082527197619589e+00	-1.1613737631524998e+01
180	5.0000000000000000e-01	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	1.4382510186427280e+00	-1.1752694215461814e+01
180	5.0000000000000000e-01	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	1.5690148192525633e+00	-1.1710053318231646e+01
180	5.0000000000000000e-01	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.6964372719279863e+00	-1.1457352938274385e+01
180	5.0000000000000000e-01	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.8161047231567797e+00	-1.0975629863782826e+01
180	5.0000000000000000e-01	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.9234973664826029e+00	-1.0257691535968281e+01
180	5.0000000000000000e-01	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	2.0142274180472053e+00	-9.3096708474139778e+00
180	5.0000000000000000e-01	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	2.0842970533450864e+00	-8.1516169938499026e+00
180	5.0000000000000000e-01	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	2.1303543055934391e+00	-6.8169616230471748e+00
180	5.0000000000000000e-01	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	2.1499233099034796e+00	-5.3508172002283922e+00
180	5.0000000000000000e-01	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.1415861383604420e+00	-3.8071988663307810e+00
180	5.0000000000000000e-01	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	2.1050971097659930e+00	-2.2453931964067300e+00
180	5.0000000000000000e-01	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	2.0414165691846633e+00	-7.2580728473384648e-01
180	5.0000000000000000e-01	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	1.9526590266713792e+00	6.9429789480137916e-01
180	5.0000000000000000e-01	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	1.8419592381130379e+00	1.9647665571231709e+00
180	5.0000000000000000e-01	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.7132681750953664e+00	3.0458118727524224e+00
180	5.0000000000000000e-01	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.5710977699150444e+00	3.9102821495298627e+00
180	5.0000000000000000e-01	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.4202379492629262e+00	4.5447494832194044e+00
180	5.0000000000000000e-01	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.2654712482861863e+00	4.9493817859190452e+00
180	5.0000000000000000e-01	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.1113091137292805e+00	5.1366975104224384e+00
180	5.0000000000000000e-01	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	9.6177017317210778e-01	5.1294191562532800e+00
180	5.0000000000000000e-01	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	8.2021493803627765e-01	4.9577218802985632e+00
180	5.0000000000000000e-01	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.8924451566140987e-01	4.6562092910023543e+00
180	5.0000000000000000e-01	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	5.7066389834426623e-01	4.2609392753657493e+00
180	5.0000000000000000e-01	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	4.6550415728676381e-01	3.8067749127738857e+00
180	5.0000000000000000e-01	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.7409307087618798e-01	3.3252606109704876e+00
180	5.0000000000000000e-01	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.9616074895598449e-01	2.8431355445774078e+00
180	5.0000000000000000e-01	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.3096576229473831e-01	2.3815091761557889e+00
180	5.0000000000000000e-01	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.7742796269041763e-01	1.9556486630244418e+00
180	5.0000000000000000e-01	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.3425619767753830e-01	1.5752730482189827e+00
180	5.0000000000000000e-01	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	1.0006199009278910e-01	1.2452176977144989e+00
180	5.0000000000000000e-01	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	7.3453456763739433e-02	9.6632379919796196e-01
180	5.0000000000000000e-01	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	5.3106833501665132e-02	7.3641805094146173e-01
180	5.0000000000000000e-01	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	3.7815619387280987e-02	5.5127126120768577e-01
180	5.0000000000000000e-01	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	2.6519351562771406e-02	4.0545520253113265e-01
180	5.0000000000000000e-01	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8315304028642610e-02	2.9304901698287938e-01
180	5.0000000000000000e-01	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.2457064815017444e-02	2.0817692780359176e-01
180	5.0000000000000000e-01	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	8.3436372768423018e-03	1.4537112626941023e-01
180	5.0000000000000000e-01	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	5.5032949422261779e-03	9.9799833217965414e-02
180	5.0000000000000000e-01	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	3.5744378587188427e-03	6.7364878798449476e-02
180	5.0000000000000000e-01	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	2.2861269861456203e-03	4.4712530712893814e-02
180	5.0000000000000000e-01	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	1.4397619038487011e-03	2.9184460891241562e-02
180	5.0000000000000000e-01	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	8.9283003975364889e-04	1.8734017260540400e-02
180	5.0000000000000000e-01	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	5.4516083080895119e-04	1.1827502315107924e-02
180	5.0000000000000000e-01	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	3.2775399160920660e-04	7.3444703324303659e-03
180	5.0000000000000000e-01	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	1.9401187953722117e-04	4.4859294321348822e-03
180	5.0000000000000000e-01	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	1.1307192441600243e-04	2.6951633569905981e-03
180	5.0000000000000000e-01	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	6.4880787632486239e-05	1.5928391144131575e-03
180	5.0000000000000000e-01	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	3.6652237848213585e-05	9.2602758026511520e-04
180	5.0000000000000000e-01	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	2.0384287797924103e-05	5.2960168718769953e-04
180	5.0000000000000000e-01	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	1.1160619066702410e-05	2.9795781386272044e-04
180	5.0000000000000000e-01	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	6.0154001548602928e-06	1.6490908493379982e-04
180	5.0000000000000000e-01	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	3.1916074142631143e-06	8.9788085087664089e-05
180	5.0000000000000000e-01	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	1.6668946254075215e-06	4.8092668737819596e-05
180	5.0000000000000000e-01	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	8.5692096875272508e-07	2.5341237228174384e-05
180	5.0000000000000000e-01	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	4.3359616657068229e-07	1.3135416094596252e-05
180	5.0000000000000000e-01	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	2.1594497292854271e-07	6.6970555054808560e-06
180	5.0000000000000000e-01	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	1.0586593793213216e-07	3.3585604880519398e-06
180	5.0000000000000000e-01	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	5.1095057391954560e-08	1.6570923606885438e-06
180	5.0000000000000000e-01	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	2.4278456967032324e-08	8.0458845611480022e-07
180	5.0000000000000000e-01	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	1.1356271788724031e-08	3.8446053874464576e-07
180	5.0000000000000000e-01	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	5.2283046177119983e-09	1.8076159288929888e-07
180	5.0000000000000000e-01	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	2.3689800936274352e-09	8.3610166686900190e-08
180	5.0000000000000000e-01	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	1.0564071738675966e-09	3.8044061926790492e-08
180	5.0000000000000000e-01	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	4.6362948840893389e-10	1.7029539837809628e-08
180	5.0000000000000000e-01	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	2.0025009593083047e-10	7.4992583342375890e-09
180	5.0000000000000000e-01	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	8.5118053533526422e-11	3.2488408493622607e-09
180	5.0000000000000000e-01	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	3.5604277288034906e-11	1.3845903725357681e-09
180	5.0000000000000000e-01	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	1.4655464888459280e-11	5.8047820350479485e-10
180	5.0000000000000000e-01	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	5.9360773385068367e-12	2.3939380005031591e-10
180	5.0000000000000000e-01	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	2.3658480721170613e-12	9.7116359638484244e-11
180	5.0000000000000000e-01	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	9.2778091004669300e-13	3.8753697148160427e-11
180	5.0000000000000000e-01	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	3.5797976909454140e-13	1.5211172523351402e-11
180	5.0000000000000000e-01	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	1.3589657112215782e-13	5.8725629062865260e-12
180	5.0000000000000000e-01	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	5.0754809790822332e-14	2.2299431585005622e-12
180	5.0000000000000000e-01	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	1.8648568039346877e-14	8.3280957476923198e-13
180	5.0000000000000000e-01	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	6.7405192582424008e-15	3.0589122500190793e-13
180	5.0000000000000000e-01	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	2.3966237534201593e-15	1.1049438159106392e-13
180	5.0000000000000000e-01	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	8.3819115184347861e-16	3.9250623238147690e-14
180	5.0000000000000000e-01	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	2.8833675045007873e-16	1.3710907739265543e-14
180	5.0000000000000000e-01	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	9.7554324380155120e-17	4.7095345313276117e-15
180	5.0000000000000000e-01	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	3.2460659315390650e-17	1.5905941868110151e-15
180	5.0000000000000000e-01	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	1.0621988989793231e-17	5.2818556073101583e-16
180	5.0000000000000000e-01	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	3.4179374780635227e-18	1.7243840935699912e-16
180	5.0000000000000000e-01	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	1.0814407997865406e-18	5.5344555191021352e-17
180	5.0000000000000000e-01	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	3.3642698485553309e-19	1.7461462293836049e-17
180	5.0000000000000000e-01	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	1.0289535078188586e-19	5.4152783895311133e-18
180	5.0000000000000000e-01	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	3.0937355665069087e-20	1.6506812620321140e-18
180	5.0000000000000000e-01	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	9.1435932866703913e-21	4.9450844579178946e-19
180	5.0000000000000000e-01	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	2.6561868077052724e-21	1.4558477071139776e-19
180	5.0000000000000000e-01	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	7.5834685271598282e-22	4.2116409290898820e-20
180	5.0000000000000000e-01	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	2.1276585123536991e-22	1.1971232663030451e-20
180	5.0000000000000000e-01	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	5.8656399173588178e-23	3.3429888162433921e-21
180	5.0000000000000000e-01	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	1.5887671359409045e-23	9.1705009010483982e-22
180	5.0000000000000000e-01	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	4.2275178428400128e-24	2.4709491205932511e-22
180	5.0000000000000000e-01	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	1.1049350935951665e-24	6.5387450395930825e-23
180	5.0000000000000000e-01	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	2.8363281242082304e-25	1.6991375640470178e-23
180	5.0000000000000000e-01	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	7.1496210027611418e-26	4.3351688803937720e-24
180	5.0000000000000000e-01	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	1.7695005824217397e-26	1.0858314475567033e-24
180	5.0000000000000000e-01	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	4.2992160188692127e-27	2.6694922855615473e-25
180	5.0000000000000000e-01	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	1.0252349435017374e-27	6.4406640189926427e-26
180	5.0000000000000000e-01	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	2.3992321686294791e-28	1.5247147313726663e-26
180	5.0000000000000000e-01	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	5.5086975576806287e-29	3.5409238582924144e-27
180	5.0000000000000000e-01	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	1.2406794204539889e-29	8.0653237227343147e-28
180	5.0000000000000000e-01	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	2.7403298190737061e-30	1.8013734509143787e-28
180	5.0000000000000000e-01	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	5.9342903397256416e-31	3.9441495675124056e-29
180	5.0000000000000000e-01	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	1.2596153011402135e-31	8.4635373514914762e-30
180	5.0000000000000000e-01	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	2.6198707428104495e-32	1.7793840616480631e-30
180	5.0000000000000000e-01	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	5.3376715550504381e-33	3.6640769966102456e-31
180	5.0000000000000000e-01	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	1.0648708576563071e-33	7.3872061792418264e-32
180	5.0000000000000000e-01	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	2.0794183493205553e-34	1.4576181619316546e-32
180	5.0000000000000000e-01	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	3.9727786108908082e-35	2.8136063917138725e-33
180	5.0000000000000000e-01	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	7.4223237402262952e-36	5.3103687007191202e-34
180	5.0000000000000000e-01	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	1.3553068341862240e-36	9.7946086200408716e-35
180	5.0000000000000000e-01	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	2.4172152342226893e-37	1.7643239730280292e-35
180	5.0000000000000000e-01	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	4.2078745391151561e-38	3.1016162575815648e-36
180	5.0000000000000000e-01	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	7.1437029723136938e-39	5.3169097387758176e-37
180	5.0000000000000000e-01	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	1.1816337714133499e-39	8.8792673621060878e-38
180	5.0000000000000000e-01	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	1.9021918975246541e-40	1.4429579348868985e-38
180	5.0000000000000000e-01	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	2.9761661103374768e-41	2.2788040511942367e-39
180	5.0000000000000000e-01	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	4.5184332727113808e-42	3.4916566110597504e-40
180	5.0000000000000000e-01	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	6.6431928996349205e-43	5.1802992979415380e-41
180	5.0000000000000000e-01	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	9.4345982221465238e-44	7.4228738705035727e-42
180	5.0000000000000000e-01	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	1.2900090848804711e-44	1.0238640536910496e-42
180	5.0000000000000000e-01	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	1.6906154377328094e-45	1.3533678186143406e-43
180	5.0000000000000000e-01	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	2.1102277546420578e-46	1.7034400092781028e-44
180	5.0000000000000000e-01	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	2.4848252485307031e-47	2.0220744725576190e-45
180	5.0000000000000000e-01	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	2.7171560481779420e-48	2.2281359511616134e-46
180	5.0000000000000000e-01	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	2.6792626134443020e-49	2.2123764208105719e-47
180	5.0000000000000000e-01	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	2.2260964436097494e-50	1.8478937204808074e-48
180	5.0000000000000000e-01	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	1.2237671388910680e-51	1.0135624920622919e-49
180	5.0000000000000000e-01	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-4.0677767670836174e-53	-3.6820362213651845e-51
180	5.0000000000000000e-01	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-2.6349647678810181e-53	-2.2823913187189563e-51
180	5.0000000000000000e-01	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-5.2661158201679722e-54	-4.5704846740963838e-52
