# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	157	180	180	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.1449224322355726e-06	-1.4716345773630780e-04
720	2.0000000000000000e+00	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.5649165852837913e-06	-1.4733069933205791e-04
720	2.0000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9007137056291512e-06	-1.4661707528081900e-04
720	2.0000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1560571623610528e-06	-1.4480256897289636e-04
720	2.0000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.3418418456622760e-06	-1.4165943245801518e-04
720	2.0000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.4769574203634843e-06	-1.3699547151473128e-04
720	2.0000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.5884445674929581e-06	-1.3070714237902305e-04
720	2.0000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.7107436870067399e-06	-1.2283460702766557e-04
720	2.0000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.8838735133769090e-06	-1.1360937846136819e-04
720	2.0000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.1505073463975160e-06	-1.0348191769339233e-04
720	2.0000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.5520811082248162e-06	-9.3117746002477385e-05
720	2.0000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0124229927111369e-05	-8.3354940383554963e-05
720	2.0000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0892017157178942e-05	-7.5120781963139571e-05
720	2.0000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1865535689982105e-05	-6.9313855826902394e-05
720	2.0000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3036499775781281e-05	-6.6667106416658435e-05
720	2.0000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4376402500877833e-05	-6.7613352464633344e-05
720	2.0000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5836672235526636e-05	-7.2178651762550437e-05
720	2.0000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7351040271376827e-05	-7.9927969563286383e-05
720	2.0000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8840057302511981e-05	-8.9980155723217323e-05
720	2.0000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.0217405540504816e-05	-1.0109792799840764e-04
720	2.0000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.1397396692602034e-05	-1.1184450978078725e-04
720	2.0000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2302853938326850e-05	-1.2078467187201346e-04
720	2.0000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2872485761704909e-05	-1.2669763086448077e-04
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.3066892131547973e-05	-1.2876466659860736e-04
720	2.0000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2872485761676421e-05	-1.2669763085134582e-04
720	2.0000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.2302853938302473e-05	-1.2078467191137234e-04
720	2.0000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.1397396692856019e-05	-1.1184450977964543e-04
720	2.0000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.0217405541034544e-05	-1.0109792801428682e-04
720	2.0000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8840057302771217e-05	-8.9980155759446169e-05
720	2.0000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7351040271033077e-05	-7.9927969528943344e-05
720	2.0000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5836672235412757e-05	-7.2178651801831637e-05
720	2.0000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4376402500655736e-05	-6.7613352448259032e-05
720	2.0000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3036499775480297e-05	-6.6667106423777658e-05
720	2.0000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1865535689766513e-05	-6.9313855831063765e-05
720	2.0000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0892017156877261e-05	-7.5120781904142303e-05
720	2.0000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0124229927248690e-05	-8.3354940394793505e-05
720	2.0000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.5520811082132355e-06	-9.3117746045959110e-05
720	2.0000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.1505073463750527e-06	-1.0348191767163632e-04
720	2.0000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.8838735134066670e-06	-1.1360937847439168e-04
720	2.0000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.7107436871158750e-06	-1.2283460700564209e-04
720	2.0000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.5884445676872980e-06	-1.3070714243161851e-04
720	2.0000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.4769574201719244e-06	-1.3699547141845207e-04
720	2.0000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.3418418456463382e-06	-1.4165943249238683e-04
720	2.0000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1560571620265612e-06	-1.4480256896452854e-04
720	2.0000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9007137056470540e-06	-1.4661707525505407e-04
720	2.0000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.5649165856195043e-06	-1.4733069932269639e-04
720	2.0000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.1449224325259414e-06	-1.4716345775349159e-04
720	2.0000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.6428780707466534e-06	-1.4629858325367425e-04
720	2.0000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.0653881042913510e-06	-1.4486674912937217e-04
720	2.0000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4221000242578404e-06	-1.4294363537798883e-04
720	2.0000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7244690051262235e-06	-1.4055641677582334e-04
720	2.0000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.9847614533486347e-06	-1.3769518238717295e-04
720	2.0000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.2153308311985044e-06	-1.3432822733512058e-04
720	2.0000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4281502778217662e-06	-1.3041438501281539e-04
720	2.0000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6345409613380807e-06	-1.2591622261426337e-04
720	2.0000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.4506465136813731e-07	-1.2080750239531485e-04
720	2.0000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.9493294367883078e-08	-1.1507959166116369e-04
720	2.0000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8315419103951370e-07	-1.0874424578831209e-04
720	2.0000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4045968537493323e-06	-1.0183398170608543e-04
720	2.0000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0872446437507828e-06	-9.4401387547391415e-05
720	2.0000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7242383869544458e-06	-8.6517592084771428e-05
720	2.0000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3094435014410147e-06	-7.8267611418988208e-05
720	2.0000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8375397846006425e-06	-6.9750998339327631e-05
720	2.0000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3040720669503389e-06	-6.1073271723561447e-05
720	2.0000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7055208687414460e-06	-5.2348360384402592e-05
720	2.0000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0394069994957066e-06	-4.3690864293365274e-05
720	2.0000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3042955538053323e-06	-3.5213638698683368e-05
720	2.0000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4998780056474993e-06	-2.7028447929914764e-05
720	2.0000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6269999005207649e-06	-1.9238534950454649e-05
720	2.0000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6875959754853930e-06	-1.1932343959825611e-05
720	2.0000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6847598025581005e-06	-5.1973951009375249e-06
720	2.0000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6225378437597090e-06	8.9931908761436264e-07
720	2.0000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.5059223489599020e-06	6.3044955514719405e-06
720	2.0000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3407409113743617e-06	1.0980551020372186e-05
720	2.0000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1335325682629229e-06	1.4906096313320704e-05
720	2.0000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8914048680859812e-06	1.8076310832236043e-05
720	2.0000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6218627269265722e-06	2.0503504670067892e-05
720	2.0000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3325964775536441e-06	2.2218094852476090e-05
720	2.0000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0312056643752761e-06	2.3270449099449617e-05
720	2.0000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7248328195455790e-06	2.3733603687064921e-05
720	2.0000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4196775295165696e-06	2.3706871294470674e-05
720	2.0000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1203755833878334e-06	2.3319305499097318e-05
720	2.0000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8292518784552500e-06	2.2731716936195967e-05
720	2.0000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5455073647558503e-06	2.2134336803498328e-05
720	2.0000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2644692205328479e-06	2.1737140470462490e-05
720	2.0000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9771215049018548e-06	2.1748654723371258e-05
720	2.0000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6702221912949337e-06	2.2340577238842696e-05
720	2.0000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3273705300846650e-06	2.3596680208078091e-05
720	2.0000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.3139035991108426e-07	2.5449144052391848e-05
720	2.0000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6827868502297143e-07	2.7610198138378061e-05
720	2.0000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7270073534145269e-08	2.9513961189081561e-05
720	2.0000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.6516308266928448e-07	3.0289081399154094e-05
720	2.0000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2929363075973865e-06	2.8786113702716776e-05
720	2.0000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8899814770538537e-06	2.3682362499610754e-05
720	2.0000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3648873357165479e-06	1.3677230123243511e-05
720	2.0000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5979917452553791e-06	-2.2246707489514961e-06
720	2.0000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4509549888390714e-06	-2.4370733912926212e-05
720	2.0000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7842937563988803e-06	-5.2111573840218917e-05
720	2.0000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8235609924340839e-07	-8.3524964739289942e-05
720	2.0000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5167093042611768e-06	-1.1530269573656327e-04
720	2.0000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1904461863806475e-06	-1.4288413684537815e-04
720	2.0000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.4071694032284974e-06	-1.6089002943275865e-04
720	2.0000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0913465736200889e-05	-1.6385468743029818e-04
720	2.0000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4340291861536514e-05	-1.4718611396036252e-04
720	2.0000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7231547702944994e-05	-1.0820941226041825e-04
720	2.0000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9095200002539059e-05	-4.7094825055049583e-05
720	2.0000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9472322184355129e-05	3.2549485285304769e-05
720	2.0000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8014674283695076e-05	1.2361171601504850e-04
720	2.0000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4557880135046553e-05	2.1604889153969964e-04
720	2.0000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1758716599943391e-06	2.9809035941519291e-04
720	2.0000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2037863325330420e-06	3.5792549622581937e-04
720	2.0000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7789813343034346e-06	3.8560696575085096e-04
720	2.0000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4007063763532557e-05	3.7482355193879657e-04
720	2.0000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1622338177318401e-05	3.2418881869816042e-04
720	2.0000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7788454186328249e-05	2.3776567578609464e-04
720	2.0000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1808122320009513e-05	1.2468373079921324e-04
720	2.0000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3223194436493575e-05	-2.1147880142624587e-06
720	2.0000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1880179162169231e-05	-1.2778850841277389e-04
720	2.0000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7949936386661989e-05	-2.3782572615260733e-04
720	2.0000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1898667482922463e-05	-3.2018150437518322e-04
720	2.0000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4416167852304707e-05	-3.6694385334179458e-04
720	2.0000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3147044476186132e-06	-3.7525432924723212e-04
720	2.0000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5835788973184162e-06	-3.4736348196617861e-04
720	2.0000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.5519869502392876e-06	-2.8987585693074358e-04
720	2.0000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4041373493783871e-05	-2.1238537785550626e-04
720	2.0000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7728539135619670e-05	-1.2579548782709615e-04
720	2.0000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9527340686067984e-05	-4.0645948835571488e-05
720	2.0000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9565661437362381e-05	3.4275500470526410e-05
720	2.0000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8136628806009192e-05	9.2848105648024593e-05
720	2.0000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5635472488090274e-05	1.3198327985353142e-04
720	2.0000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2493889828747717e-05	1.5147639254331491e-04
720	2.0000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1220475210707086e-06	1.5346439541358281e-04
720	2.0000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8652020051286335e-06	1.4165313809755276e-04
720	2.0000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9781615292871766e-06	1.2048678066242657e-04
720	2.0000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1726776043324882e-07	9.4402967543094629e-05
720	2.0000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1530755659322489e-06	6.7268423722843806e-05
720	2.0000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3438385322168895e-06	4.2038477906722327e-05
720	2.0000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0197044007486060e-06	2.0634801392582780e-05
720	2.0000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2767009405395252e-06	3.9992710336930748e-06
720	2.0000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2223908989121881e-06	-7.7334854588217983e-06
720	2.0000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9605871520561270e-06	-1.5004816703297758e-05
720	2.0000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5812881889858939e-06	-1.8595539512430981e-05
720	2.0000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1555189468260450e-06	-1.9420836414214826e-05
720	2.0000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7341619766694165e-06	-1.8374994794173073e-05
720	2.0000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3495998199882105e-06	-1.6232072239721722e-05
720	2.0000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0189647598297599e-06	-1.3598263248706336e-05
720	2.0000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.4798442364876986e-07	-1.0903410540327035e-05
720	2.0000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3471795783836861e-07	-8.4176909101149654e-06
720	2.0000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7275312097188247e-07	-6.2824764889488072e-06
720	2.0000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5365395468602410e-07	-4.5460660308973503e-06
720	2.0000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6864123314179705e-07	-3.1965334770223651e-06
720	2.0000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0961961809465380e-07	-2.1879031479217628e-06
720	2.0000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.9703332170188995e-08	-1.4595905431149996e-06
720	2.0000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3379608891325798e-08	-9.4982987802454951e-07
720	2.0000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6439037189929474e-08	-6.0340460980599431e-07
720	2.0000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5790270383367308e-08	-3.7465697682989385e-07
720	2.0000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.2430280601766032e-09	-2.2770877541582342e-07
720	2.0000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3003243016932291e-09	-1.3560656418733416e-07
720	2.0000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9740589185279636e-09	-7.9091286537056961e-08
720	2.0000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6309417929637580e-09	-4.5087948560889134e-08
720	2.0000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.7379369020335639e-10	-2.5066370592107277e-08
720	2.0000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5778185108852235e-10	-1.3577871303360270e-08
720	2.0000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3496890036707683e-10	-7.1754519148582481e-09
