# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-7.1449224325808647e-06	-1.4716345772375610e-04
720	2.0000000000000000e+00	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-7.5649165854930423e-06	-1.4733069930105282e-04
720	2.0000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-7.9007137052849847e-06	-1.4661707527888556e-04
720	2.0000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	-8.1560571621765149e-06	-1.4480256898087400e-04
720	2.0000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	-8.3418418457611654e-06	-1.4165943243289855e-04
720	2.0000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-8.4769574203050119e-06	-1.3699547147427520e-04
720	2.0000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-8.5884445676681567e-06	-1.3070714237622819e-04
720	2.0000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-8.7107436870459508e-06	-1.2283460703947993e-04
720	2.0000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-8.8838735133088042e-06	-1.1360937843844280e-04
720	2.0000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-9.1505073464411179e-06	-1.0348191766288269e-04
720	2.0000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-9.5520811086026572e-06	-9.3117746024639196e-05
720	2.0000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-1.0124229927343678e-05	-8.3354940396761711e-05
720	2.0000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-1.0892017157078233e-05	-7.5120781917861729e-05
720	2.0000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.1865535689989165e-05	-6.9313855789174923e-05
720	2.0000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.3036499775583584e-05	-6.6667106401216916e-05
720	2.0000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.4376402500536862e-05	-6.7613352423761701e-05
720	2.0000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-1.5836672235460116e-05	-7.2178651771181445e-05
720	2.0000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-1.7351040271306801e-05	-7.9927969555885673e-05
720	2.0000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-1.8840057302569776e-05	-8.9980155719554793e-05
720	2.0000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-2.0217405540466852e-05	-1.0109792805740253e-04
720	2.0000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-2.1397396692957981e-05	-1.1184450981147023e-04
720	2.0000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-2.2302853938505005e-05	-1.2078467188628687e-04
720	2.0000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-2.2872485761713210e-05	-1.2669763092549625e-04
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.3066892131547973e-05	-1.2876466659860736e-04
720	2.0000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-2.2872485761621693e-05	-1.2669763088169616e-04
720	2.0000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-2.2302853938332692e-05	-1.2078467188101068e-04
720	2.0000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-2.1397396692660818e-05	-1.1184450974092473e-04
720	2.0000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-2.0217405540636564e-05	-1.0109792800849671e-04
720	2.0000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-1.8840057302924920e-05	-8.9980155686490246e-05
720	2.0000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-1.7351040271114216e-05	-7.9927969551253650e-05
720	2.0000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-1.5836672235554994e-05	-7.2178651787309332e-05
720	2.0000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.4376402500718261e-05	-6.7613352433416711e-05
720	2.0000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.3036499775613620e-05	-6.6667106431726866e-05
720	2.0000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.1865535689955318e-05	-6.9313855825933903e-05
720	2.0000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-1.0892017156753000e-05	-7.5120781947970823e-05
720	2.0000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-1.0124229927221642e-05	-8.3354940401864956e-05
720	2.0000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-9.5520811085310237e-06	-9.3117746053619202e-05
720	2.0000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-9.1505073464139332e-06	-1.0348191766080853e-04
720	2.0000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-8.8838735133812069e-06	-1.1360937848466000e-04
720	2.0000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-8.7107436869480151e-06	-1.2283460700311728e-04
720	2.0000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-8.5884445675862537e-06	-1.3070714238297589e-04
720	2.0000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-8.4769574201585277e-06	-1.3699547148871886e-04
720	2.0000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	-8.3418418454645378e-06	-1.4165943242801937e-04
720	2.0000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	-8.1560571623144796e-06	-1.4480256899348490e-04
720	2.0000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-7.9007137051322308e-06	-1.4661707528295303e-04
720	2.0000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-7.5649165855611946e-06	-1.4733069928727155e-04
720	2.0000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-7.1449224324352699e-06	-1.4716345777532355e-04
720	2.0000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-6.6428780707408851e-06	-1.4629858323571054e-04
720	2.0000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-6.0653881042917762e-06	-1.4486674912610377e-04
720	2.0000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-5.4221000244151514e-06	-1.4294363540453409e-04
720	2.0000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-4.7244690056509477e-06	-1.4055641675595791e-04
720	2.0000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-3.9847614531482369e-06	-1.3769518241940417e-04
720	2.0000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-3.2153308307807731e-06	-1.3432822739200631e-04
720	2.0000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-2.4281502775563442e-06	-1.3041438497920241e-04
720	2.0000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-1.6345409615412943e-06	-1.2591622263916576e-04
720	2.0000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-8.4506465136805377e-07	-1.2080750243431477e-04
720	2.0000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	-6.9493294290157800e-08	-1.1507959161784838e-04
720	2.0000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	6.8315419105444022e-07	-1.0874424577018945e-04
720	2.0000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	1.4045968536071845e-06	-1.0183398172865650e-04
720	2.0000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.0872446441274880e-06	-9.4401387586827670e-05
720	2.0000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.7242383868378187e-06	-8.6517592075761423e-05
720	2.0000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	3.3094435018182573e-06	-7.8267611367476678e-05
720	2.0000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	3.8375397844755569e-06	-6.9750998411926947e-05
720	2.0000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	4.3040720668018498e-06	-6.1073271726558900e-05
720	2.0000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	4.7055208686556441e-06	-5.2348360378513084e-05
720	2.0000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	5.0394069991433900e-06	-4.3690864232262506e-05
720	2.0000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	5.3042955538012157e-06	-3.5213638702011977e-05
720	2.0000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	5.4998780056586361e-06	-2.7028447844738737e-05
720	2.0000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	5.6269999004707154e-06	-1.9238535016502748e-05
720	2.0000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	5.6875959754538164e-06	-1.1932344003975798e-05
720	2.0000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	5.6847598028512739e-06	-5.1973951488527862e-06
720	2.0000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	5.6225378436784693e-06	8.9931910419247115e-07
720	2.0000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	5.5059223489987885e-06	6.3044955582379380e-06
720	2.0000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	5.3407409116170400e-06	1.0980551035576834e-05
720	2.0000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	5.1335325682775749e-06	1.4906096299697135e-05
720	2.0000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	4.8914048681439826e-06	1.8076310808468353e-05
720	2.0000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	4.6218627269125080e-06	2.0503504677698561e-05
720	2.0000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	4.3325964776379205e-06	2.2218094880865381e-05
720	2.0000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	4.0312056645530649e-06	2.3270449128104430e-05
720	2.0000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	3.7248328199045990e-06	2.3733603666433855e-05
720	2.0000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	3.4196775293268884e-06	2.3706871288136332e-05
720	2.0000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	3.1203755831195204e-06	2.3319305499852790e-05
720	2.0000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	2.8292518781915178e-06	2.2731716933548779e-05
720	2.0000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	2.5455073648406349e-06	2.2134336848424196e-05
720	2.0000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	2.2644692207471947e-06	2.1737140481065120e-05
720	2.0000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	1.9771215049027221e-06	2.1748654703709902e-05
720	2.0000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	1.6702221915395297e-06	2.2340577237642267e-05
720	2.0000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	1.3273705305716886e-06	2.3596680181141305e-05
720	2.0000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	9.3139036012705734e-07	2.5449144038666716e-05
720	2.0000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	4.6827868516521876e-07	2.7610198156516330e-05
720	2.0000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-6.7270073582717527e-08	2.9513961151667045e-05
720	2.0000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-6.6516308259642609e-07	3.0289081361462022e-05
720	2.0000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-1.2929363074135058e-06	2.8786113690615345e-05
720	2.0000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-1.8899814767416034e-06	2.3682362451260541e-05
720	2.0000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-2.3648873358553257e-06	1.3677230132624896e-05
720	2.0000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-2.5979917453247681e-06	-2.2246707414019795e-06
720	2.0000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-2.4509549891860161e-06	-2.4370733941236900e-05
720	2.0000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-1.7842937560796912e-06	-5.2111573895730068e-05
720	2.0000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-4.8235609936830848e-07	-8.3524964748393771e-05
720	2.0000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	1.5167093040113766e-06	-1.1530269575743546e-04
720	2.0000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	4.1904461864639142e-06	-1.4288413689778068e-04
720	2.0000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	7.4071694036170754e-06	-1.6089002940522512e-04
720	2.0000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	1.0913465736339667e-05	-1.6385468740964804e-04
720	2.0000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	1.4340291861369980e-05	-1.4718611394237691e-04
720	2.0000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.7231547703111527e-05	-1.0820941227662750e-04
720	2.0000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.9095200003205193e-05	-4.7094825075921776e-05
720	2.0000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	1.9472322184355129e-05	3.2549485355914953e-05
720	2.0000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	1.8014674283861609e-05	1.2361171591912523e-04
720	2.0000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	1.4557880135268597e-05	2.1604889155812934e-04
720	2.0000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	9.1758716601053614e-06	2.9809035939942774e-04
720	2.0000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	2.2037863327550866e-06	3.5792549618163250e-04
720	2.0000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	-5.7789813346920127e-06	3.8560696576162012e-04
720	2.0000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	-1.4007063763865624e-05	3.7482355192902661e-04
720	2.0000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-2.1622338177207379e-05	3.2418881869118125e-04
720	2.0000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-2.7788454186272737e-05	2.3776567577932228e-04
720	2.0000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-3.1808122319842980e-05	1.2468373080276596e-04
720	2.0000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-3.3223194436493575e-05	-2.1147880183702839e-06
720	2.0000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-3.1880179162224742e-05	-1.2778850836814293e-04
720	2.0000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-2.7949936386828522e-05	-2.3782572616459774e-04
720	2.0000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-2.1898667482866951e-05	-3.2018150439561133e-04
720	2.0000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.4416167852193684e-05	-3.6694385334579138e-04
720	2.0000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-6.3147044476741243e-06	-3.7525432924101487e-04
720	2.0000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	1.5835788973184162e-06	-3.4736348196617861e-04
720	2.0000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	8.5519869502670431e-06	-2.8987585692563655e-04
720	2.0000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	1.4041373493811626e-05	-2.1238537785506217e-04
720	2.0000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	1.7728539135591914e-05	-1.2579548782420957e-04
720	2.0000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	1.9527340686151251e-05	-4.0645948838680113e-05
720	2.0000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	1.9565661437376258e-05	3.4275500472524811e-05
720	2.0000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	1.8136628806036947e-05	9.2848105651577306e-05
720	2.0000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	1.5635472488076396e-05	1.3198327985208813e-04
720	2.0000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	1.2493889828740778e-05	1.5147639254353695e-04
720	2.0000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	9.1220475210707086e-06	1.5346439541208401e-04
720	2.0000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	5.8652020051286335e-06	1.4165313809855196e-04
720	2.0000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	2.9781615292837071e-06	1.2048678066214902e-04
720	2.0000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	6.1726776043498355e-07	9.4402967543066874e-05
720	2.0000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	-1.1530755659305142e-06	6.7268423722871562e-05
720	2.0000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-2.3438385322160221e-06	4.2038477906833349e-05
720	2.0000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-3.0197044007486060e-06	2.0634801392777069e-05
720	2.0000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-3.2767009405399589e-06	3.9992710337416471e-06
720	2.0000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-3.2223908989124049e-06	-7.7334854588079205e-06
720	2.0000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-2.9605871520552596e-06	-1.5004816703287349e-05
720	2.0000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-2.5812881889856771e-06	-1.8595539512437920e-05
720	2.0000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-2.1555189468260450e-06	-1.9420836414221765e-05
720	2.0000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-1.7341619766694707e-06	-1.8374994794182614e-05
720	2.0000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-1.3495998199881834e-06	-1.6232072239720854e-05
720	2.0000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-1.0189647598297735e-06	-1.3598263248706336e-05
720	2.0000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-7.4798442364876986e-07	-1.0903410540327252e-05
720	2.0000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-5.3471795783836861e-07	-8.4176909101142065e-06
720	2.0000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-3.7275312097188586e-07	-6.2824764889490240e-06
720	2.0000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-2.5365395468602071e-07	-4.5460660308973503e-06
720	2.0000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-1.6864123314179621e-07	-3.1965334770223109e-06
720	2.0000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-1.0961961809465423e-07	-2.1879031479217357e-06
720	2.0000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-6.9703332170188995e-08	-1.4595905431149793e-06
720	2.0000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-4.3379608891326010e-08	-9.4982987802457662e-07
720	2.0000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-2.6439037189929474e-08	-6.0340460980598754e-07
720	2.0000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-1.5790270383367308e-08	-3.7465697682989047e-07
720	2.0000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-9.2430280601765767e-09	-2.2770877541582258e-07
720	2.0000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-5.3003243016932291e-09	-1.3560656418733501e-07
720	2.0000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-2.9740589185279569e-09	-7.9091286537058019e-08
720	2.0000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-1.6309417929637514e-09	-4.5087948560888922e-08
720	2.0000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-8.7379369020335639e-10	-2.5066370592107172e-08
720	2.0000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-4.5778185108852359e-10	-1.3577871303360191e-08
720	2.0000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-2.3496890036707724e-10	-7.1754519148582945e-09
