# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	2.1050971097659952e+00	-2.2453931964069307e+00
180	5.0000000000000000e-01	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.1415861383604433e+00	-3.8071988663302472e+00
180	5.0000000000000000e-01	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	2.1499233099034809e+00	-5.3508172002289154e+00
180	5.0000000000000000e-01	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	2.1303543055934400e+00	-6.8169616230472601e+00
180	5.0000000000000000e-01	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	2.0842970533450882e+00	-8.1516169938494940e+00
180	5.0000000000000000e-01	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	2.0142274180472031e+00	-9.3096708474141447e+00
180	5.0000000000000000e-01	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.9234973664826014e+00	-1.0257691535968529e+01
180	5.0000000000000000e-01	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.8161047231567771e+00	-1.0975629863782125e+01
180	5.0000000000000000e-01	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.6964372719279799e+00	-1.1457352938275399e+01
180	5.0000000000000000e-01	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	1.5690148192525628e+00	-1.1710053318231296e+01
180	5.0000000000000000e-01	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	1.4382510186427229e+00	-1.1752694215461739e+01
180	5.0000000000000000e-01	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	1.3082527197619576e+00	-1.1613737631524556e+01
180	5.0000000000000000e-01	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	1.1826690593066380e+00	-1.1328448140796592e+01
180	5.0000000000000000e-01	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.0645962822267176e+00	-1.0936068753421713e+01
180	5.0000000000000000e-01	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	9.5653817886560955e-01	-1.0477131548930316e+01
180	5.0000000000000000e-01	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	8.6041671874446146e-01	-9.9911041439190953e+00
180	5.0000000000000000e-01	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	7.7762341643250144e-01	-9.5144959319191056e+00
180	5.0000000000000000e-01	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	7.0909940178018749e-01	-9.0794683368716136e+00
180	5.0000000000000000e-01	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	6.5543108662841465e-01	-8.7129225389966685e+00
180	5.0000000000000000e-01	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	6.1694855356506428e-01	-8.4359848985871775e+00
180	5.0000000000000000e-01	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	5.9381506936128292e-01	-8.2637796769971708e+00
180	5.0000000000000000e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783699e-01	-8.2053720240568158e+00
180	5.0000000000000000e-01	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	5.9381506936127937e-01	-8.2637796769967640e+00
180	5.0000000000000000e-01	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	6.1694855356506673e-01	-8.4359848985870940e+00
180	5.0000000000000000e-01	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	6.5543108662841054e-01	-8.7129225389953771e+00
180	5.0000000000000000e-01	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	7.0909940178018982e-01	-9.0794683368723224e+00
180	5.0000000000000000e-01	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	7.7762341643250354e-01	-9.5144959319191216e+00
180	5.0000000000000000e-01	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	8.6041671874446490e-01	-9.9911041439187755e+00
180	5.0000000000000000e-01	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	9.5653817886561365e-01	-1.0477131548931011e+01
180	5.0000000000000000e-01	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.0645962822267201e+00	-1.0936068753422150e+01
180	5.0000000000000000e-01	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	1.1826690593066409e+00	-1.1328448140796068e+01
180	5.0000000000000000e-01	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	1.3082527197619607e+00	-1.1613737631524192e+01
180	5.0000000000000000e-01	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	1.4382510186427244e+00	-1.1752694215462411e+01
180	5.0000000000000000e-01	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	1.5690148192525641e+00	-1.1710053318230756e+01
180	5.0000000000000000e-01	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.6964372719279854e+00	-1.1457352938276008e+01
180	5.0000000000000000e-01	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.8161047231567780e+00	-1.0975629863781492e+01
180	5.0000000000000000e-01	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.9234973664826025e+00	-1.0257691535967874e+01
180	5.0000000000000000e-01	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	2.0142274180472080e+00	-9.3096708474139636e+00
180	5.0000000000000000e-01	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	2.0842970533450869e+00	-8.1516169938494691e+00
180	5.0000000000000000e-01	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	2.1303543055934426e+00	-6.8169616230471197e+00
180	5.0000000000000000e-01	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	2.1499233099034813e+00	-5.3508172002293470e+00
180	5.0000000000000000e-01	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.1415861383604433e+00	-3.8071988663302396e+00
180	5.0000000000000000e-01	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	2.1050971097659938e+00	-2.2453931964070581e+00
180	5.0000000000000000e-01	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	2.0414165691846642e+00	-7.2580728473394263e-01
180	5.0000000000000000e-01	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	1.9526590266713801e+00	6.9429789480138215e-01
180	5.0000000000000000e-01	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	1.8419592381130379e+00	1.9647665571231880e+00
180	5.0000000000000000e-01	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.7132681750953662e+00	3.0458118727524415e+00
180	5.0000000000000000e-01	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.5710977699150446e+00	3.9102821495299525e+00
180	5.0000000000000000e-01	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.4202379492629260e+00	4.5447494832194657e+00
180	5.0000000000000000e-01	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.2654712482861858e+00	4.9493817859190257e+00
180	5.0000000000000000e-01	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.1113091137292805e+00	5.1366975104223469e+00
180	5.0000000000000000e-01	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	9.6177017317210811e-01	5.1294191562533102e+00
180	5.0000000000000000e-01	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	8.2021493803627787e-01	4.9577218802985046e+00
180	5.0000000000000000e-01	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	6.8924451566140998e-01	4.6562092910024147e+00
180	5.0000000000000000e-01	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	5.7066389834426612e-01	4.2609392753658097e+00
180	5.0000000000000000e-01	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	4.6550415728676398e-01	3.8067749127738715e+00
180	5.0000000000000000e-01	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	3.7409307087618804e-01	3.3252606109705058e+00
180	5.0000000000000000e-01	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.9616074895598438e-01	2.8431355445774211e+00
180	5.0000000000000000e-01	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.3096576229473822e-01	2.3815091761557965e+00
180	5.0000000000000000e-01	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.7742796269041766e-01	1.9556486630244456e+00
180	5.0000000000000000e-01	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	1.3425619767753830e-01	1.5752730482189778e+00
180	5.0000000000000000e-01	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	1.0006199009278910e-01	1.2452176977144898e+00
180	5.0000000000000000e-01	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	7.3453456763739433e-02	9.6632379919796774e-01
180	5.0000000000000000e-01	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	5.3106833501665125e-02	7.3641805094146096e-01
180	5.0000000000000000e-01	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	3.7815619387280994e-02	5.5127126120768699e-01
180	5.0000000000000000e-01	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	2.6519351562771406e-02	4.0545520253113576e-01
180	5.0000000000000000e-01	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.8315304028642614e-02	2.9304901698288044e-01
180	5.0000000000000000e-01	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.2457064815017444e-02	2.0817692780359187e-01
180	5.0000000000000000e-01	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	8.3436372768423018e-03	1.4537112626940998e-01
180	5.0000000000000000e-01	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	5.5032949422261779e-03	9.9799833217965470e-02
180	5.0000000000000000e-01	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	3.5744378587188423e-03	6.7364878798449448e-02
180	5.0000000000000000e-01	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	2.2861269861456208e-03	4.4712530712893807e-02
180	5.0000000000000000e-01	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	1.4397619038487011e-03	2.9184460891241534e-02
180	5.0000000000000000e-01	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	8.9283003975364889e-04	1.8734017260540387e-02
180	5.0000000000000000e-01	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	5.4516083080895130e-04	1.1827502315107921e-02
180	5.0000000000000000e-01	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	3.2775399160920660e-04	7.3444703324303693e-03
180	5.0000000000000000e-01	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	1.9401187953722119e-04	4.4859294321348856e-03
180	5.0000000000000000e-01	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	1.1307192441600245e-04	2.6951633569905972e-03
180	5.0000000000000000e-01	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	6.4880787632486239e-05	1.5928391144131580e-03
180	5.0000000000000000e-01	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	3.6652237848213592e-05	9.2602758026511499e-04
180	5.0000000000000000e-01	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	2.0384287797924103e-05	5.2960168718769996e-04
180	5.0000000000000000e-01	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	1.1160619066702413e-05	2.9795781386272028e-04
180	5.0000000000000000e-01	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	6.0154001548602928e-06	1.6490908493379982e-04
180	5.0000000000000000e-01	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	3.1916074142631143e-06	8.9788085087664075e-05
180	5.0000000000000000e-01	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	1.6668946254075213e-06	4.8092668737819575e-05
180	5.0000000000000000e-01	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	8.5692096875272508e-07	2.5341237228174374e-05
180	5.0000000000000000e-01	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	4.3359616657068218e-07	1.3135416094596260e-05
180	5.0000000000000000e-01	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	2.1594497292854271e-07	6.6970555054808594e-06
180	5.0000000000000000e-01	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	1.0586593793213214e-07	3.3585604880519389e-06
180	5.0000000000000000e-01	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	5.1095057391954541e-08	1.6570923606885450e-06
180	5.0000000000000000e-01	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	2.4278456967032307e-08	8.0458845611480043e-07
180	5.0000000000000000e-01	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	1.1356271788724021e-08	3.8446053874464539e-07
180	5.0000000000000000e-01	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	5.2283046177119950e-09	1.8076159288929869e-07
180	5.0000000000000000e-01	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	2.3689800936274343e-09	8.3610166686900137e-08
180	5.0000000000000000e-01	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	1.0564071738675962e-09	3.8044061926790479e-08
180	5.0000000000000000e-01	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	4.6362948840893379e-10	1.7029539837809622e-08
180	5.0000000000000000e-01	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	2.0025009593083039e-10	7.4992583342375890e-09
180	5.0000000000000000e-01	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	8.5118053533526344e-11	3.2488408493622599e-09
180	5.0000000000000000e-01	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	3.5604277288034880e-11	1.3845903725357667e-09
180	5.0000000000000000e-01	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	1.4655464888459270e-11	5.8047820350479454e-10
180	5.0000000000000000e-01	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	5.9360773385068343e-12	2.3939380005031580e-10
180	5.0000000000000000e-01	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	2.3658480721170605e-12	9.7116359638484218e-11
180	5.0000000000000000e-01	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	9.2778091004669300e-13	3.8753697148160401e-11
180	5.0000000000000000e-01	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	3.5797976909454135e-13	1.5211172523351399e-11
180	5.0000000000000000e-01	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	1.3589657112215777e-13	5.8725629062865260e-12
180	5.0000000000000000e-01	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	5.0754809790822295e-14	2.2299431585005606e-12
180	5.0000000000000000e-01	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	1.8648568039346868e-14	8.3280957476923137e-13
180	5.0000000000000000e-01	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	6.7405192582423961e-15	3.0589122500190783e-13
180	5.0000000000000000e-01	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	2.3966237534201558e-15	1.1049438159106387e-13
180	5.0000000000000000e-01	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	8.3819115184347683e-16	3.9250623238147608e-14
180	5.0000000000000000e-01	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	2.8833675045007814e-16	1.3710907739265509e-14
180	5.0000000000000000e-01	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	9.7554324380154935e-17	4.7095345313276006e-15
180	5.0000000000000000e-01	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	3.2460659315390601e-17	1.5905941868110122e-15
180	5.0000000000000000e-01	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	1.0621988989793211e-17	5.2818556073101504e-16
180	5.0000000000000000e-01	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	3.4179374780635165e-18	1.7243840935699882e-16
180	5.0000000000000000e-01	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	1.0814407997865390e-18	5.5344555191021272e-17
180	5.0000000000000000e-01	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	3.3642698485553247e-19	1.7461462293836025e-17
180	5.0000000000000000e-01	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	1.0289535078188565e-19	5.4152783895311009e-18
180	5.0000000000000000e-01	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	3.0937355665069015e-20	1.6506812620321105e-18
180	5.0000000000000000e-01	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	9.1435932866703763e-21	4.9450844579178859e-19
180	5.0000000000000000e-01	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	2.6561868077052679e-21	1.4558477071139759e-19
180	5.0000000000000000e-01	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	7.5834685271598150e-22	4.2116409290898741e-20
180	5.0000000000000000e-01	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	2.1276585123536944e-22	1.1971232663030430e-20
180	5.0000000000000000e-01	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	5.8656399173588096e-23	3.3429888162433816e-21
180	5.0000000000000000e-01	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	1.5887671359409057e-23	9.1705009010483945e-22
180	5.0000000000000000e-01	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	4.2275178428400179e-24	2.4709491205932572e-22
180	5.0000000000000000e-01	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	1.1049350935951654e-24	6.5387450395930943e-23
180	5.0000000000000000e-01	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	2.8363281242082166e-25	1.6991375640470134e-23
180	5.0000000000000000e-01	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	7.1496210027610959e-26	4.3351688803937389e-24
180	5.0000000000000000e-01	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	1.7695005824217351e-26	1.0858314475566956e-24
180	5.0000000000000000e-01	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	4.2992160188692242e-27	2.6694922855615477e-25
180	5.0000000000000000e-01	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	1.0252349435017411e-27	6.4406640189926806e-26
180	5.0000000000000000e-01	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	2.3992321686294773e-28	1.5247147313726706e-26
180	5.0000000000000000e-01	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	5.5086975576806163e-29	3.5409238582923957e-27
180	5.0000000000000000e-01	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	1.2406794204539975e-29	8.0653237227342833e-28
180	5.0000000000000000e-01	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	2.7403298190737670e-30	1.8013734509144047e-28
180	5.0000000000000000e-01	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	5.9342903397257957e-31	3.9441495675125362e-29
180	5.0000000000000000e-01	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	1.2596153011402213e-31	8.4635373514916934e-30
180	5.0000000000000000e-01	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	2.6198707428104046e-32	1.7793840616480445e-30
180	5.0000000000000000e-01	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	5.3376715550503717e-33	3.6640769966101340e-31
180	5.0000000000000000e-01	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	1.0648708576563244e-33	7.3872061792418220e-32
180	5.0000000000000000e-01	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	2.0794183493206075e-34	1.4576181619317077e-32
180	5.0000000000000000e-01	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	3.9727786108908317e-35	2.8136063917139221e-33
180	5.0000000000000000e-01	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	7.4223237402263994e-36	5.3103687007190689e-34
180	5.0000000000000000e-01	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	1.3553068341862790e-36	9.7946086200413185e-35
180	5.0000000000000000e-01	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	2.4172152342225602e-37	1.7643239730281466e-35
180	5.0000000000000000e-01	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	4.2078745391140474e-38	3.1016162575809928e-36
180	5.0000000000000000e-01	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	7.1437029723125153e-39	5.3169097387733720e-37
180	5.0000000000000000e-01	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	1.1816337714140003e-39	8.8792673621066098e-38
180	5.0000000000000000e-01	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	1.9021918975266284e-40	1.4429579348887809e-38
180	5.0000000000000000e-01	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	2.9761661103369675e-41	2.2788040511969177e-39
180	5.0000000000000000e-01	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	4.5184332727007256e-42	3.4916566110533507e-40
180	5.0000000000000000e-01	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	6.6431928996239281e-43	5.1802992979203124e-41
180	5.0000000000000000e-01	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	9.4345982221797617e-44	7.4228738705082449e-42
180	5.0000000000000000e-01	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	1.2900090848882897e-44	1.0238640537004654e-42
180	5.0000000000000000e-01	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	1.6906154377273272e-45	1.3533678186214123e-43
180	5.0000000000000000e-01	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	2.1102277546077492e-46	1.7034400092485096e-44
180	5.0000000000000000e-01	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	2.4848252485189664e-47	2.0220744725054922e-45
180	5.0000000000000000e-01	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	2.7171560482863975e-48	2.2281359512189830e-46
180	5.0000000000000000e-01	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	2.6792626135935495e-49	2.2123764210394272e-47
180	5.0000000000000000e-01	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	2.2260964434301151e-50	1.8478937205265709e-48
180	5.0000000000000000e-01	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	1.2237671382371127e-51	1.0135624914263357e-49
180	5.0000000000000000e-01	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-4.0677767701236772e-53	-3.6820362300089986e-51
180	5.0000000000000000e-01	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-2.6349647664496660e-53	-2.2823913180621325e-51
180	5.0000000000000000e-01	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-5.2661158172508717e-54	-4.5704846707974952e-52
