# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	7.6365910036824108e-07	-5.0199187662300594e-05
720	2.0000000000000000e+00	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	5.5995593161316329e-07	-5.3407668595061414e-05
720	2.0000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	3.7377819467485234e-07	-5.6232832516639597e-05
720	2.0000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.0899027857660674e-07	-5.8495393515390583e-05
720	2.0000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	6.7284040845338029e-08	-5.9996769962822144e-05
720	2.0000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.2339577571316455e-08	-6.0547491438828584e-05
720	2.0000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.5386079443489705e-07	-6.0002959943081234e-05
720	2.0000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-2.4421868323577928e-07	-5.8304911163136460e-05
720	2.0000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-3.3289220104119593e-07	-5.5520237012814516e-05
720	2.0000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-4.3107990224526462e-07	-5.1867314130897723e-05
720	2.0000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-5.5052874030808486e-07	-4.7722925519357986e-05
720	2.0000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-7.0211029813023799e-07	-4.3601656735743090e-05
720	2.0000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-8.9432087558969182e-07	-4.0104691319133559e-05
720	2.0000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.1319031889971946e-06	-3.7842357499221315e-05
720	2.0000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.4147796519985635e-06	-3.7339422405023634e-05
720	2.0000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7374749076251061e-06	-3.8937874146479604e-05
720	2.0000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0891365538131872e-06	-4.2716235508554765e-05
720	2.0000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.4541799828366798e-06	-4.8443547194935248e-05
720	2.0000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.8135095957786067e-06	-5.5580975277664529e-05
720	2.0000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-3.1461877748287035e-06	-6.3336699849014940e-05
720	2.0000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-3.4313673614746539e-06	-7.0769754937868580e-05
720	2.0000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-3.6502728203284333e-06	-7.6927229621183765e-05
720	2.0000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-3.7880111888308401e-06	-8.0991443880828548e-05
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219393891335e-06	-8.2411031604214452e-05
720	2.0000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-3.7880111885295200e-06	-8.0991443941857475e-05
720	2.0000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-3.6502728201995606e-06	-7.6927229466785624e-05
720	2.0000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-3.4313673613512988e-06	-7.0769754884520859e-05
720	2.0000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-3.1461877749995569e-06	-6.3336699800732680e-05
720	2.0000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.8135095952539379e-06	-5.5580975495145774e-05
720	2.0000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.4541799837475922e-06	-4.8443547317038245e-05
720	2.0000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0891365530490885e-06	-4.2716235696035337e-05
720	2.0000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7374749073473166e-06	-3.8937874018859189e-05
720	2.0000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.4147796524412706e-06	-3.7339422311391237e-05
720	2.0000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.1319031902324045e-06	-3.7842357372712052e-05
720	2.0000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-8.9432087622455360e-07	-4.0104691427543334e-05
720	2.0000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-7.0211029773323661e-07	-4.3601656749048196e-05
720	2.0000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-5.5052873997876089e-07	-4.7722925437024893e-05
720	2.0000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-4.3107990196832630e-07	-5.1867313737446006e-05
720	2.0000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-3.3289220027373908e-07	-5.5520236716466080e-05
720	2.0000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-2.4421868317181601e-07	-5.8304911119732683e-05
720	2.0000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-1.5386079410494847e-07	-6.0002959766618257e-05
720	2.0000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.2339576992428543e-08	-6.0547491419249425e-05
720	2.0000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	6.7284041589205368e-08	-5.9996769878416944e-05
720	2.0000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.0899027804243357e-07	-5.8495393317543717e-05
720	2.0000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	3.7377819467531794e-07	-5.6232832559469838e-05
720	2.0000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	5.5995593166528133e-07	-5.3407668547194220e-05
720	2.0000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	7.6365910090091077e-07	-5.0199187574940022e-05
720	2.0000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	9.7949291519337479e-07	-4.6751196616137698e-05
720	2.0000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.2011773492773490e-06	-4.3166388078631310e-05
720	2.0000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.4221474736376246e-06	-3.9507590331267938e-05
720	2.0000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.6360325567006424e-06	-3.5806999886259736e-05
720	2.0000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.8370003466807122e-06	-3.2075358859162621e-05
720	2.0000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0199867776645892e-06	-2.8313490521858874e-05
720	2.0000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1807867844062898e-06	-2.4520880992493308e-05
720	2.0000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	2.3160953701304148e-06	-2.0702253802964765e-05
720	2.0000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	2.4234627108835212e-06	-1.6872003098207489e-05
720	2.0000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.5012490004627889e-06	-1.3054312907668645e-05
720	2.0000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.5485502431068008e-06	-9.2847158213505936e-06
720	2.0000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.5651494718056713e-06	-5.6051884991213502e-06
720	2.0000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.5514473818089305e-06	-2.0649467171160569e-06
720	2.0000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.5084497148834017e-06	1.2859135481465874e-06
720	2.0000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	2.4376897307026648e-06	4.3971793021411255e-06
720	2.0000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	2.3412385266564119e-06	7.2214558017668845e-06
720	2.0000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.2216182004224551e-06	9.7188579533356077e-06
720	2.0000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.0817769953506553e-06	1.1854372161677930e-05
720	2.0000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.9250253679850138e-06	1.3604620713034613e-05
720	2.0000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.7549249979299630e-06	1.4955104150533839e-05
720	2.0000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.5752508882777016e-06	1.5900036923976402e-05
720	2.0000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.3898814829806340e-06	1.6446110885360059e-05
720	2.0000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.2025615800649394e-06	1.6612712910239271e-05
720	2.0000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	1.0172327843181099e-06	1.6419904000174448e-05
720	2.0000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	8.3752182246412968e-07	1.5898462020697880e-05
720	2.0000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	6.6684283650746556e-07	1.5084399977764342e-05
720	2.0000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	5.0837456992784163e-07	1.4016466983652969e-05
720	2.0000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	3.6505990680386999e-07	1.2733864479269732e-05
720	2.0000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	2.3963009248150911e-07	1.1274601620334199e-05
720	2.0000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	1.3463677588947654e-07	9.6745350480920297e-06
720	2.0000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	5.2468570190236023e-08	7.9682079656591409e-06
720	2.0000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	-4.6945243109823998e-09	6.1916294019402976e-06
720	2.0000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	-3.5040062343737340e-08	4.3881454587523828e-06
720	2.0000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	-3.7469651127111040e-08	2.6170564311331010e-06
720	2.0000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	-1.2189857110555180e-08	9.6503188593347056e-07
720	2.0000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	3.8398986331117727e-08	-4.4165768922632687e-07
720	2.0000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	1.0853555800481064e-07	-1.4267879966459174e-06
720	2.0000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	1.8773359025865168e-07	-1.7602985077289079e-06
720	2.0000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	2.5945024972645787e-07	-1.1668776362695754e-06
720	2.0000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	3.0013146058065557e-07	6.4728753951942553e-07
720	2.0000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	2.7914267871102447e-07	3.9436979467344369e-06
720	2.0000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	1.6015652519289769e-07	8.8762298776773330e-06
720	2.0000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	-9.5430336512387914e-08	1.5394066410684415e-05
720	2.0000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-5.2267261473060156e-07	2.3137083539764847e-05
720	2.0000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-1.1448470367738522e-06	3.1343346155510154e-05
720	2.0000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-1.9634021744298347e-06	3.8800041414821518e-05
720	2.0000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-2.9474252358392683e-06	4.3869439323274140e-05
720	2.0000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-4.0246818880443347e-06	4.4620489917601702e-05
720	2.0000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-5.0768896911607131e-06	3.9081741445068374e-05
720	2.0000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-5.9419915240249699e-06	2.5607650271153304e-05
720	2.0000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-6.4257536507295043e-06	3.3206393977858184e-06
720	2.0000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-6.3237421553397066e-06	-2.7445295233574640e-05
720	2.0000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-5.4527968484097133e-06	-6.4795985760923713e-05
720	2.0000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	-3.6887097717153150e-06	-1.0513522060540126e-04
720	2.0000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	-1.0043847043506027e-06	-1.4332268138272930e-04
720	2.0000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	2.4989960032417713e-06	-1.7318496132734396e-04
720	2.0000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	6.5758638709279005e-06	-1.8836427194801608e-04
720	2.0000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	1.0842059226523482e-05	-1.8340585171938706e-04
720	2.0000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	1.4806376096632157e-05	-1.5491144050638894e-04
720	2.0000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	1.7927124208449996e-05	-1.0252878397309928e-04
720	2.0000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	1.9687628754316844e-05	-2.9544259980029963e-05
720	2.0000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	1.9679679575113074e-05	5.7110682575522986e-05
720	2.0000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	1.7680547935883251e-05	1.4752909769999434e-04
720	2.0000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	1.3708545424817586e-05	2.3012664676502759e-04
720	2.0000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	8.0445470401757646e-06	2.9338468015127628e-04
720	2.0000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	1.2123220066717622e-06	3.2773553879211770e-04
720	2.0000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-6.0819940156386920e-06	3.2723516609697764e-04
720	2.0000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-1.3043072390195309e-05	2.9068829113054750e-04
720	2.0000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-1.8897272034967827e-05	2.2198468087952783e-04
720	2.0000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-2.3002427305462980e-05	1.2956406343578308e-04
720	2.0000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-2.4937643823663702e-05	2.5098476544416215e-05
720	2.0000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-2.4557849191919612e-05	-7.8359552337925464e-05
720	2.0000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-2.2004628288330164e-05	-1.6840912681814757e-04
720	2.0000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-1.7673112589933204e-05	-2.3513930149787754e-04
720	2.0000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-1.2142654708391376e-05	-2.7244976241114216e-04
720	2.0000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-6.0851196138078656e-06	-2.7865164783769103e-04
720	2.0000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-1.6752967724187329e-07	-2.5630281562727397e-04
720	2.0000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	5.0346920328903089e-06	-2.1137727761200154e-04
720	2.0000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	9.1011431223586570e-06	-1.5198786291770183e-04
720	2.0000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	1.1799395013528668e-05	-8.6939414918330016e-05
720	2.0000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	1.3086496053651975e-05	-2.4380853609451414e-05
720	2.0000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	1.3083529573285069e-05	2.9228521607804758e-05
720	2.0000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	1.2031619116739667e-05	6.9715925001712087e-05
720	2.0000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	1.0239400473108229e-05	9.5335851021394191e-05
720	2.0000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	8.0315352282006591e-06	1.0651667669164810e-04
720	2.0000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	5.7058207068062805e-06	1.0533451826200135e-04
720	2.0000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	3.5034221744709160e-06	9.4861005743324123e-05
720	2.0000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	1.5936118791786552e-06	7.8517133772132430e-05
720	2.0000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	7.1789647893005792e-08	5.9534261251714682e-05
720	2.0000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-1.0322810814053160e-06	4.0582745900477613e-05
720	2.0000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-1.7399261880886308e-06	2.3581130147151685e-05
720	2.0000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-2.1064982799624127e-06	9.6645621270388671e-06
720	2.0000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-2.2049293723186945e-06	-7.2643984750514479e-07
720	2.0000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-2.1120499774666870e-06	-7.6864429576911641e-06
720	2.0000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-1.8987178861315773e-06	-1.1662683846305061e-05
720	2.0000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-1.6238835317255052e-06	-1.3283547085357270e-05
720	2.0000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-1.3321219801784470e-06	-1.3218840610398734e-05
720	2.0000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-1.0537963636816688e-06	-1.2083217458897649e-05
720	2.0000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-8.0688684577331004e-07	-1.0382293938228544e-05
720	2.0000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-5.9963541309605330e-07	-8.4924065127808205e-06
720	2.0000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-4.3337247141043885e-07	-6.6643781468393379e-06
720	2.0000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-3.0508348445712130e-07	-5.0429440205480630e-06
720	2.0000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-2.0946399605402261e-07	-3.6928429678818224e-06
720	2.0000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-1.4040262991740494e-07	-2.6240546710103478e-06
720	2.0000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-9.1951669808105899e-08	-1.8130543638012934e-06
720	2.0000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-5.8876574533565451e-08	-1.2197633176699323e-06
720	2.0000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-3.6881299820568512e-08	-7.9980112499743276e-07
720	2.0000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-2.2618471875653753e-08	-5.1167427722740831e-07
720	2.0000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-1.3588472227452613e-08	-3.1986976975306653e-07
720	2.0000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-7.9975806694542650e-09	-1.9570901776652043e-07
720	2.0000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-4.6082019551227143e-09	-1.1727091898436228e-07
720	2.0000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-2.5965009425610644e-09	-6.8753777475415261e-08
720	2.0000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-1.4293566330268671e-09	-3.9357070505043410e-08
720	2.0000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-7.6880902518838465e-10	-2.1958184319182869e-08
720	2.0000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-4.0452835195311274e-10	-1.1938893811901244e-08
720	2.0000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-2.0861013948564025e-10	-6.3374478365190509e-09
