# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-2.2864607921045729e-07	-2.5912097537911225e-05
540	1.5000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.2827489951900753e-07	-2.3136589382064583e-05
540	1.5000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	4.4487476495599231e-07	-1.9420202208575388e-05
540	1.5000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	6.8323877208116261e-07	-1.4955146744413848e-05
540	1.5000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	8.2248914994210359e-07	-1.0164166599270816e-05
540	1.5000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	8.5730286085553825e-07	-5.5403666927428989e-06
540	1.5000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	7.9560086358353329e-07	-1.5371457662489524e-06
540	1.5000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	6.5520845514672798e-07	1.5111257147158844e-06
540	1.5000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.6001285392750179e-07	3.4279987274086999e-06
540	1.5000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.3592927951595074e-07	4.1971229665419322e-06
540	1.5000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.3832603578887654e-09	3.9418454420568524e-06
540	1.5000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-2.0541474544162494e-07	2.8810621557263480e-06
540	1.5000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-3.8808744198583641e-07	1.2826816561994612e-06
540	1.5000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-5.3264531018672654e-07	-5.8304222853618196e-07
540	1.5000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-6.3707242595221457e-07	-2.4809075880885448e-06
540	1.5000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-7.0425977921055320e-07	-4.2321895994287223e-06
540	1.5000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-7.4053589260851664e-07	-5.7249732438879741e-06
540	1.5000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-7.5410760695133073e-07	-6.9078000987747686e-06
540	1.5000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-7.5361808185250544e-07	-7.7772082829320954e-06
540	1.5000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-7.4694123955876157e-07	-8.3593449038609350e-06
540	1.5000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-7.4029312059818256e-07	-8.6892287986116105e-06
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762672228909752e-07	-8.7954695319867481e-06
540	1.5000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-7.4029312077324850e-07	-8.6892287721339078e-06
540	1.5000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-7.4694123925380398e-07	-8.3593448729611680e-06
540	1.5000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-7.5361808184577311e-07	-7.7772085973508914e-06
540	1.5000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-7.5410760764858432e-07	-6.9078000223356525e-06
540	1.5000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-7.4053589198932528e-07	-5.7249733264025984e-06
540	1.5000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-7.0425977835180547e-07	-4.2321894428839953e-06
540	1.5000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-6.3707242551841183e-07	-2.4809073720409933e-06
540	1.5000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-5.3264530956672161e-07	-5.8304222770349341e-07
540	1.5000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-3.8808744195957441e-07	1.2826819383635164e-06
540	1.5000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-2.0541474567678784e-07	2.8810621404860141e-06
540	1.5000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.3832610823319188e-09	3.9418454752661649e-06
540	1.5000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.3592927951930092e-07	4.1971231994376255e-06
540	1.5000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.6001285340960563e-07	3.4279989814739086e-06
540	1.5000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	6.5520845525109705e-07	1.5111256656864470e-06
540	1.5000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	7.9560086386275241e-07	-1.5371459187028851e-06
540	1.5000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	8.5730285989789953e-07	-5.5403667136155882e-06
540	1.5000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	8.2248914989328633e-07	-1.0164166496745767e-05
540	1.5000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	6.8323877091833238e-07	-1.4955146801918517e-05
540	1.5000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	4.4487476564344631e-07	-1.9420202234398340e-05
540	1.5000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.2827489974912479e-07	-2.3136589179792099e-05
540	1.5000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-2.2864607843144596e-07	-2.5912097489669968e-05
540	1.5000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-5.6955279833524389e-07	-2.7978919814678084e-05
540	1.5000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-8.1690757527453917e-07	-3.0251675950649460e-05
540	1.5000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-8.6475034460207424e-07	-3.4694415117577062e-05
540	1.5000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-5.6245904522266453e-07	-4.4866813649811637e-05
540	1.5000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	3.1737999255142652e-07	-6.6784989830962884e-05
540	1.5000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	2.1372398301655394e-06	-1.1030227674879905e-04
540	1.5000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	5.4939910231457672e-06	-1.9130425591319872e-04
540	1.5000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.1380854867027345e-05	-3.3512621413257288e-04
540	1.5000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.1442642560438609e-05	-5.8173389480105505e-04
540	1.5000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	3.8367053572225168e-05	-9.9335167999789237e-04
540	1.5000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	6.6470082979926728e-05	-1.6653608711535953e-03
540	1.5000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	1.1255167030865797e-04	-2.7413942127864138e-03
540	1.5000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	1.8711736513969728e-04	-4.4335734483147895e-03
540	1.5000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	3.0608045160682488e-04	-7.0487090613215878e-03
540	1.5000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	4.9307247261189829e-04	-1.1020920877003198e-02
540	1.5000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	7.8249233652100743e-04	-1.6950451526467548e-02
540	1.5000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.2234071594468337e-03	-2.5647345320036138e-02
540	1.5000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	1.8843722167848917e-03	-3.8177096438105726e-02
540	1.5000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.8591529667421275e-03	-5.5903342714580383e-02
540	1.5000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	4.2732005963267584e-03	-8.0520307991326118e-02
540	1.5000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	6.2905495129637855e-03	-1.1406522944649274e-01
540	1.5000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	9.1205735295630010e-03	-1.5889886206928425e-01
540	1.5000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.3023770731010570e-02	-2.1764090213082365e-01
540	1.5000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.8315472673933814e-02	-2.9304750189687223e-01
540	1.5000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	2.5366217655195797e-02	-3.8782131061432612e-01
540	1.5000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	3.4596784641122660e-02	-5.0434528806983259e-01
540	1.5000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	4.6467545273979984e-02	-6.4435345612309647e-01
540	1.5000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	6.1459612053699819e-02	-8.0854313701558966e-01
540	1.5000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	8.0047634420492134e-02	-9.9616256849585338e-01
540	1.5000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	1.0266411450937186e-01	-1.2046150804871829e+00
540	1.5000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	1.2965626907807723e-01	-1.4291333563488218e+00
540	1.5000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	1.6123770582159092e-01	-1.6625843110336809e+00
540	1.5000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	1.9743847801286918e-01	-1.8954646416700798e+00
540	1.5000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	2.3805825056742799e-01	-2.1161372219514543e+00
540	1.5000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	2.8262813842937967e-01	-2.3113383433283445e+00
540	1.5000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	3.3038705116058742e-01	-2.4669561934947284e+00
540	1.5000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	3.8027792400948951e-01	-2.5690446855530182e+00
540	1.5000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	4.3096794739648486e-01	-2.6049984576894567e+00
540	1.5000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	4.8089485312966929e-01	-2.5647804969758603e+00
540	1.5000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	5.2833864183892132e-01	-2.4420697690077029e+00
540	1.5000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	5.7151513706097412e-01	-2.2351880093723273e+00
540	1.5000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	6.0868481987977496e-01	-1.9476760407051781e+00
540	1.5000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	6.3826796872342995e-01	-1.5884212037785495e+00
540	1.5000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	6.5895560649278961e-01	-1.1712858880537638e+00
540	1.5000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	6.6980544249696627e-01	-7.1424657122641411e-01
540	1.5000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	6.7031302416823246e-01	-2.3811468153830290e-01
540	1.5000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	6.6045061641740421e-01	2.3503454212401220e-01
540	1.5000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	6.4066963567948365e-01	6.8355999807950396e-01
540	1.5000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	6.1186634778374849e-01	1.0878974713496397e+00
540	1.5000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	5.7531446459516766e-01	1.4319733474786949e+00
540	1.5000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	5.3257170680812993e-01	1.7042471640891215e+00
540	1.5000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	4.8536988398231912e-01	1.8982908420651508e+00
540	1.5000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	4.3549927719319964e-01	2.0128725121838218e+00
540	1.5000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	3.8469799307102165e-01	2.0515735938763191e+00
540	1.5000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	3.3455559394316947e-01	2.0220202257485513e+00
540	1.5000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	2.8643797617669936e-01	1.9348472850407064e+00
540	1.5000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	2.4143756324788668e-01	1.8025311623130358e+00
540	1.5000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	2.0034983976331425e-01	1.6382256834807547e+00
540	1.5000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	1.6367448544336588e-01	1.4547167684499893e+00
540	1.5000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.3163719036311686e-01	1.2635805867905798e+00
540	1.5000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.0422683329168818e-01	1.0745932331102617e+00
540	1.5000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	8.1242134478160963e-02	8.9540341184144800e-01
540	1.5000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	6.2342079398220791e-02	7.3144831671895205e-01
540	1.5000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	4.7095186911812872e-02	5.8607013200811464e-01
540	1.5000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	3.5023850400986302e-02	4.6077778549258380e-01
540	1.5000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	2.5641292607597135e-02	3.5559534395296361e-01
540	1.5000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	1.8479950105638410e-02	2.6944305224264692e-01
540	1.5000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	1.3111196706269182e-02	2.0050701057553569e-01
540	1.5000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	9.1571410154772329e-03	1.4656617734348248e-01
540	1.5000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	6.2957632775726283e-03	1.0525841427880847e-01
540	1.5000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	4.2609079550550953e-03	7.4278862314789793e-02
540	1.5000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	2.8386703271399568e-03	5.1512943256283319e-02
540	1.5000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	1.8615723926368717e-03	3.5112329169413668e-02
540	1.5000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	1.2016818090578121e-03	2.3525434237652326e-02
540	1.5000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	7.6354612983121190e-04	1.5494834353055396e-02
540	1.5000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	4.7753820064190246e-04	1.0033181517056509e-02
540	1.5000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	2.9396654239083060e-04	6.3873269473467605e-03
540	1.5000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	1.7811215472351137e-04	3.9980691365429002e-03
540	1.5000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	1.0621428084002719e-04	2.4606510780300953e-03
540	1.5000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	6.2337967089969246e-05	1.4891292537372366e-03
540	1.5000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	3.6007103294311238e-05	8.8615124929674975e-04
540	1.5000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	2.0467917923345108e-05	5.1854180614475823e-04
540	1.5000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	1.1449632545661869e-05	2.9837626425778562e-04
540	1.5000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	6.3026427566757723e-06	1.6882994565583311e-04
540	1.5000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	3.4138684361856860e-06	9.3936927045184572e-05
540	1.5000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	1.8194568478160368e-06	5.1395059513014605e-05
540	1.5000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	9.5407190059068608e-07	2.7650316677834242e-05
540	1.5000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	4.9218915561864424e-07	1.4627110585992031e-05
540	1.5000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	2.4978223319213365e-07	7.6078850642075778e-06
540	1.5000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	1.2469582088627223e-07	3.8902139994679138e-06
540	1.5000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	6.1237081688282493e-08	1.9555391188133668e-06
540	1.5000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	2.9585849582441377e-08	9.6644084195293536e-07
540	1.5000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	1.4063343731766993e-08	4.6965292101562959e-07
540	1.5000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	6.5767956584184108e-09	2.2446032352145947e-07
540	1.5000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	3.0254859142798274e-09	1.0550209535857955e-07
540	1.5000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	1.3687918440074569e-09	4.8759291751628109e-08
540	1.5000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	6.0892148408996381e-10	2.2151832828475995e-08
540	1.5000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	2.6633302021806721e-10	9.8907740522822978e-09
540	1.5000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	1.1452934916769436e-10	4.3400288983321181e-09
540	1.5000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	4.8420233002448575e-11	1.8715802489951724e-09
540	1.5000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	2.0124502194340826e-11	7.9319963969237759e-10
540	1.5000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	8.2216527451414927e-12	3.3035827527898404e-10
540	1.5000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	3.3011621099132261e-12	1.3519427350252880e-10
540	1.5000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	1.3025344582908568e-12	5.4354746024649728e-11
540	1.5000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	5.0497789453740701e-13	2.1466799299681550e-11
540	1.5000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	1.9233660836339282e-13	8.3272160931922396e-12
540	1.5000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	7.1960985171412517e-14	3.1723747793068436e-12
540	1.5000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	2.6442874670823492e-14	1.1867544925049166e-12
540	1.5000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	9.5415952287798431e-15	4.3587199049480860e-13
540	1.5000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	3.3802875826678081e-15	1.5714570521180322e-13
540	1.5000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	1.1754963908245371e-15	5.5604656386427666e-14
540	1.5000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	4.0117332482172410e-16	1.9306309349065618e-14
540	1.5000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	1.3433396721261815e-16	6.5761785593374339e-15
540	1.5000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	4.4123859942423321e-17	2.1970084043968327e-15
540	1.5000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	1.4212682126924276e-17	7.1971618492939033e-16
540	1.5000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	4.4881125424578784e-18	2.3112101699661495e-16
540	1.5000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	1.3889754456872407e-18	7.2733050330975498e-17
540	1.5000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	4.2112624759860332e-19	2.2422833027851062e-17
540	1.5000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	1.2503866788371923e-19	6.7694282457511274e-18
540	1.5000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	3.6341185093000750e-20	2.0004827155899461e-18
540	1.5000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	1.0333869234216906e-20	5.7841105967073720e-19
