# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-1.1304749831330068e-06	-2.0329009454404614e-05
540	1.5000000000000000e+00	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-7.3054485200227174e-07	-2.2769932720054737e-05
540	1.5000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-3.1017529592218078e-07	-2.3216198105107804e-05
540	1.5000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	8.7542022399402297e-08	-2.1760723310365719e-05
540	1.5000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	4.2479303721883788e-07	-1.8727605731899747e-05
540	1.5000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	6.7346642600970653e-07	-1.4611160162672766e-05
540	1.5000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	8.1779371135370125e-07	-9.9955481823946410e-06
540	1.5000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	8.5507444663602161e-07	-5.4587572119864733e-06
540	1.5000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	7.9455577636337361e-07	-1.4981291766933942e-06
540	1.5000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	6.5472385813959494e-07	1.5295619386330844e-06
540	1.5000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.5979053959976165e-07	3.4366146426888726e-06
540	1.5000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.3582829177060210e-07	4.2011086162253110e-06
540	1.5000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.3377894705911426e-09	3.9436723612621457e-06
540	1.5000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-2.0543506617513668e-07	2.8818930479409547e-06
540	1.5000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-3.8809647114296423e-07	1.2830572691354763e-06
540	1.5000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-5.3264930859497556e-07	-5.8287305144223922e-07
540	1.5000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-6.3707419648285823e-07	-2.4808314159315009e-06
540	1.5000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-7.0426056700106618e-07	-4.2321551467421800e-06
540	1.5000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-7.4053624748866763e-07	-5.7249574714956411e-06
540	1.5000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-7.5410777084119089e-07	-6.9077926984206058e-06
540	1.5000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-7.5361816121711487e-07	-7.7772046433055890e-06
540	1.5000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-7.4694128165221805e-07	-8.3593429449448344e-06
540	1.5000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-7.4029314712457097e-07	-8.6892275492769142e-06
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762674455651660e-07	-8.7954684779955761e-06
540	1.5000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-7.4029314729963690e-07	-8.6892275227992114e-06
540	1.5000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-7.4694128134726046e-07	-8.3593429140450674e-06
540	1.5000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-7.5361816121038254e-07	-7.7772049577243850e-06
540	1.5000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-7.5410777153844448e-07	-6.9077926219814897e-06
540	1.5000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-7.4053624686947628e-07	-5.7249575540102654e-06
540	1.5000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-7.0426056614231845e-07	-4.2321549901974530e-06
540	1.5000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-6.3707419604905549e-07	-2.4808311998839494e-06
540	1.5000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-5.3264930797497063e-07	-5.8287305060955067e-07
540	1.5000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-3.8809647111670224e-07	1.2830575512995315e-06
540	1.5000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-2.0543506641029957e-07	2.8818930327006208e-06
540	1.5000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.3377901950342944e-09	3.9436723944714582e-06
540	1.5000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.3582829177395228e-07	4.2011088491210043e-06
540	1.5000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.5979053908186548e-07	3.4366148967540813e-06
540	1.5000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	6.5472385824396401e-07	1.5295618896036472e-06
540	1.5000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	7.9455577664259272e-07	-1.4981293291473260e-06
540	1.5000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	8.5507444567838289e-07	-5.4587572328591608e-06
540	1.5000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	8.1779371130488388e-07	-9.9955480798695868e-06
540	1.5000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	6.7346642484687609e-07	-1.4611160220177426e-05
540	1.5000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	4.2479303790629141e-07	-1.8727605757722681e-05
540	1.5000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	8.7542022629518729e-08	-2.1760723108093208e-05
540	1.5000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-3.1017529514317109e-07	-2.3216198056866496e-05
540	1.5000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-7.3054485204600670e-07	-2.2769932476445385e-05
540	1.5000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-1.1304749839087120e-06	-2.0329009507791904e-05
540	1.5000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-1.4670549968366563e-06	-1.6063124540388349e-05
540	1.5000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-1.7032162806781293e-06	-1.0390594975679985e-05
540	1.5000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.8127335275500160e-06	-3.9229730552490816e-06
540	1.5000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.7837188327018380e-06	2.6213327502605196e-06
540	1.5000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.6200276763092591e-06	8.5206249042756575e-06
540	1.5000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-1.3403754795868138e-06	1.3152803383103802e-05
540	1.5000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-9.7536520803029415e-07	1.6079645736337129e-05
540	1.5000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-5.6298254510948160e-07	1.7099035301243503e-05
540	1.5000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-1.4335175766215741e-07	1.6258281459360924e-05
540	1.5000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.4637194007029288e-07	1.3829107396486160e-05
540	1.5000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	5.7618334410174414e-07	1.0252038349515928e-05
540	1.5000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	8.2591547202932620e-07	6.0624409900763079e-06
540	1.5000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	9.8617208273122335e-07	1.8122556778091270e-06
540	1.5000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	1.0575672549459781e-06	-1.9996406688087276e-06
540	1.5000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.0486147730113821e-06	-4.9794031754327173e-06
540	1.5000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	9.7280013156703093e-07	-6.8682577322523586e-06
540	1.5000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	8.4545024291648660e-07	-7.5512766209845372e-06
540	1.5000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	6.8098415974531673e-07	-7.0495160000294543e-06
540	1.5000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	4.9100567055693906e-07	-5.5018390111433169e-06
540	1.5000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	2.8351593944243858e-07	-3.1427088894864230e-06
540	1.5000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	6.3310283290179958e-08	-2.8032810581168910e-07
540	1.5000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-1.6620929937233297e-07	2.7202568628759138e-06
540	1.5000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-3.1499407434146254e-07	4.7885858579510554e-06
540	1.5000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	-5.3941424471570798e-07	6.8137529486422821e-06
540	1.5000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	-8.4550139193423357e-07	8.2293437770886158e-06
540	1.5000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	-1.2104631322423787e-06	8.1281554459300409e-06
540	1.5000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	-1.5840775983710920e-06	5.4839996270761304e-06
540	1.5000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	-1.8879523139420096e-06	-6.5151295247645180e-07
540	1.5000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	-2.0201140315534438e-06	-1.0879812937014677e-05
540	1.5000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	-1.8667197074495601e-06	-2.5162927457911266e-05
540	1.5000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	-1.3208675512244028e-06	-4.2572275723795627e-05
540	1.5000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	-3.0666312189620015e-07	-6.1157521010990479e-05
540	1.5000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	1.1951678750565797e-06	-7.8007149608261273e-05
540	1.5000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	3.1253591196156449e-06	-8.9547325208272355e-05
540	1.5000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	5.3337278652088038e-06	-9.2075457597040611e-05
540	1.5000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	7.5815540699353257e-06	-8.2468401935820168e-05
540	1.5000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	9.5618232507921341e-06	-5.8943149054968558e-05
540	1.5000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	1.0937118632869947e-05	-2.1711450566286317e-05
540	1.5000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	1.1390994474447247e-05	2.6642077811445120e-05
540	1.5000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	1.0684911221803262e-05	8.1191340437491988e-05
540	1.5000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	8.7103248760378449e-06	1.3517279934416315e-04
540	1.5000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	5.5249715554817058e-06	1.8092362749499991e-04
540	1.5000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	1.3643491029169397e-06	2.1111218494651585e-04
540	1.5000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-3.3765007687591719e-06	2.2003871744979975e-04
540	1.5000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-8.1901241114623602e-06	2.0474422494307087e-04
540	1.5000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-1.2526027167836240e-05	1.6569220775453086e-04
540	1.5000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-1.5870771682191531e-05	1.0686050274077985e-04
540	1.5000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-1.7824665499377446e-05	3.5205211284639049e-05
540	1.5000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-1.8161289352947030e-05	-4.0413950799678133e-05
540	1.5000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-1.6859252240541966e-05	-1.1064272812477682e-04
540	1.5000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-1.4101022171530975e-05	-1.6710282949761179e-04
540	1.5000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-1.0239974111314609e-05	-2.0364918512649766e-04
540	1.5000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	-5.7426976508567762e-06	-2.1718698781203472e-04
540	1.5000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	-1.1178016656732126e-06	-2.0792775843947453e-04
540	1.5000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	3.1559314310480868e-06	-1.7907911853143332e-04
540	1.5000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	6.6901095908677988e-06	-1.3607381049540734e-04
540	1.5000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	9.2273473638326831e-06	-8.5525845934908418e-05
540	1.5000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.0657776171069111e-05	-3.4126138983792131e-05
540	1.5000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.1012014996258923e-05	1.2320309904723104e-05
540	1.5000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	1.0435225274121884e-05	4.9571120175451178e-05
540	1.5000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	9.1493321979219111e-06	7.5270556032513980e-05
540	1.5000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	7.4113247013202210e-06	8.8924657837052834e-05
540	1.5000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	5.4747809311167517e-06	9.1599523043384146e-05
540	1.5000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	3.5597660129303710e-06	8.5448522967879192e-05
540	1.5000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	1.8338487946592541e-06	7.3179678209245314e-05
540	1.5000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	4.0455046681868445e-07	5.7566045105844621e-05
540	1.5000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-6.7842613923202455e-07	4.1066266616679448e-05
540	1.5000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-1.4139368448807740e-06	2.5586154418569262e-05
540	1.5000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-1.8362904428241567e-06	1.2384787649505347e-05
540	1.5000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-2.0012567988701019e-06	2.0985303246998099e-06
540	1.5000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-1.9733956487058037e-06	-5.1559102492437781e-06
540	1.5000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-1.8160926260452591e-06	-9.6358414880919063e-06
540	1.5000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-1.5848831841893058e-06	-1.1820845221104104e-05
540	1.5000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.3239096426813975e-06	-1.2281419445500305e-05
540	1.5000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-1.0649521279841503e-06	-1.1578356475124528e-05
540	1.5000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	-8.2831819618177805e-07	-1.0197457159201104e-05
540	1.5000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	-6.2480680714919231e-07	-8.5189477789424616e-06
540	1.5000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	-4.5807430656655713e-07	-6.8119991992329158e-06
540	1.5000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	-3.2696382493701968e-07	-5.2445307624073923e-06
540	1.5000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	-2.2751811163364003e-07	-3.9029791330457645e-06
540	1.5000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	-1.5451283546656611e-07	-2.8157758794527870e-06
540	1.5000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	-1.0250232002946089e-07	-1.9739230691317945e-06
540	1.5000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	-6.6468168076593230e-08	-1.3469551053285226e-06
540	1.5000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	-4.2155522134768670e-08	-8.9556350464108547e-07
540	1.5000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	-2.6167765126137944e-08	-5.8058569693009108e-07
540	1.5000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	-1.5911317066093876e-08	-3.6749892014126622e-07
540	1.5000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	-9.4807748659187691e-09	-2.2761917991302736e-07
540	1.5000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	-5.5322120293096438e-09	-1.3817315235657019e-07
540	1.5000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	-3.1562254419476335e-09	-8.2151311416255200e-08
540	1.5000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-1.7577360957593645e-09	-4.7698285844553691e-08
540	1.5000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-9.5519618881364180e-10	-2.6960132395526297e-08
540	1.5000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-5.0718297107814731e-10	-1.4820732426169147e-08
540	1.5000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-2.6376259439199248e-10	-7.9404309934645109e-09
540	1.5000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-1.3464601313960926e-10	-4.1617208239223593e-09
540	1.5000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-6.7540007459521647e-11	-2.1406509587695996e-09
540	1.5000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-3.3285698372403620e-11	-1.0819292426993064e-09
540	1.5000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-1.6106553352269485e-11	-5.3704479611274114e-10
540	1.5000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-7.6488422030310915e-12	-2.6153656787124835e-10
540	1.5000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-3.5647294501225229e-12	-1.2488969344198407e-10
540	1.5000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-1.6308102157762271e-12	-5.8485596274432820e-11
540	1.5000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-7.3254563449032359e-13	-2.6871139884787433e-11
540	1.5000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-3.2312422353000146e-13	-1.2116631192572118e-11
540	1.5000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-1.3996190326498147e-13	-5.3626962909123778e-12
540	1.5000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-5.9531637550110601e-14	-2.3296092458148625e-12
540	1.5000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-2.4864941063725618e-14	-9.9329173636655808e-13
540	1.5000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-1.0198645694466697e-14	-4.1570133159076620e-13
540	1.5000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-4.1079595074662489e-15	-1.7077488671723620e-13
540	1.5000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-1.6249679786592465e-15	-6.8869390374424950e-14
540	1.5000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-6.3124673872232237e-16	-2.7264628495010794e-14
540	1.5000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-2.4081712502922588e-16	-1.0596179161792838e-14
540	1.5000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-9.0220836783680191e-17	-4.0427686171070959e-15
540	1.5000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-3.3193567523359800e-17	-1.5142281142394262e-15
540	1.5000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-1.1992871895989154e-17	-5.5678546890482021e-16
540	1.5000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-4.2550761611953574e-18	-2.0098679807860435e-16
540	1.5000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-1.4825096889512377e-18	-7.1224071096376336e-17
540	1.5000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-5.0720543612052016e-19	-2.4777675694567670e-17
