# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	7.6365910039562480e-07	-5.0199187799559295e-05
720	2.0000000000000000e+00	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	5.5995593184753148e-07	-5.3407668342277340e-05
720	2.0000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	3.7377819443812643e-07	-5.6232832495117275e-05
720	2.0000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.0899027797045970e-07	-5.8495393473797694e-05
720	2.0000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	6.7284040964534742e-08	-5.9996770060184990e-05
720	2.0000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-5.2339576943879215e-08	-6.0547491462519981e-05
720	2.0000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-1.5386079363499675e-07	-6.0002959775847054e-05
720	2.0000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-2.4421868217541061e-07	-5.8304911157253078e-05
720	2.0000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-3.3289220062028424e-07	-5.5520236746324398e-05
720	2.0000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-4.3107990163174145e-07	-5.1867313785821115e-05
720	2.0000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-5.5052874069149655e-07	-4.7722925517426202e-05
720	2.0000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-7.0211029830669390e-07	-4.3601656526281302e-05
720	2.0000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-8.9432087637841290e-07	-4.0104691400191156e-05
720	2.0000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.1319031901433093e-06	-3.7842357109560897e-05
720	2.0000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.4147796523657614e-06	-3.7339422392066347e-05
720	2.0000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.7374749073543183e-06	-3.8937874089853683e-05
720	2.0000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0891365539569820e-06	-4.2716235555788195e-05
720	2.0000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.4541799839953277e-06	-4.8443547230824216e-05
720	2.0000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.8135095958991827e-06	-5.5580975089974266e-05
720	2.0000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-3.1461877756285911e-06	-6.3336699756083134e-05
720	2.0000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-3.4313673618087775e-06	-7.0769755110430455e-05
720	2.0000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-3.6502728197607218e-06	-7.6927229692912182e-05
720	2.0000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-3.7880111880926573e-06	-8.0991443876989592e-05
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219393891335e-06	-8.2411031604214452e-05
720	2.0000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-3.7880111883060041e-06	-8.0991443798766831e-05
720	2.0000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-3.6502728198415308e-06	-7.6927229331957318e-05
720	2.0000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-3.4313673614246866e-06	-7.0769754795056263e-05
720	2.0000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-3.1461877748188411e-06	-6.3336699900753773e-05
720	2.0000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.8135095954332392e-06	-5.5580975365326306e-05
720	2.0000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.4541799839497222e-06	-4.8443547200568843e-05
720	2.0000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0891365536066212e-06	-4.2716235606021870e-05
720	2.0000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.7374749077771629e-06	-3.8937874004920104e-05
720	2.0000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.4147796530257951e-06	-3.7339422396899192e-05
720	2.0000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.1319031899812537e-06	-3.7842357285697279e-05
720	2.0000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-8.9432087584399726e-07	-4.0104691422009837e-05
720	2.0000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-7.0211029779965733e-07	-4.3601656577961567e-05
720	2.0000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-5.5052873983961116e-07	-4.7722925633567165e-05
720	2.0000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-4.3107990323308609e-07	-5.1867314167412066e-05
720	2.0000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-3.3289220094095688e-07	-5.5520236906190117e-05
720	2.0000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-2.4421868337342108e-07	-5.8304911033040975e-05
720	2.0000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-1.5386079365123942e-07	-6.0002959565618586e-05
720	2.0000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-5.2339577710732143e-08	-6.0547491409803076e-05
720	2.0000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	6.7284040939544094e-08	-5.9996769988368909e-05
720	2.0000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.0899027796339436e-07	-5.8495393379421338e-05
720	2.0000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	3.7377819402297261e-07	-5.6232832605320741e-05
720	2.0000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	5.5995593252977216e-07	-5.3407668171962473e-05
720	2.0000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	7.6365910083171157e-07	-5.0199187695594579e-05
720	2.0000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	9.7949291507881761e-07	-4.6751196625877561e-05
720	2.0000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.2011773481076757e-06	-4.3166388239498120e-05
720	2.0000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.4221474733061364e-06	-3.9507590182867746e-05
720	2.0000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.6360325567495420e-06	-3.5806999802646180e-05
720	2.0000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.8370003470441732e-06	-3.2075358711211580e-05
720	2.0000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	2.0199867776020701e-06	-2.8313490500663711e-05
720	2.0000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.1807867852416883e-06	-2.4520881033073197e-05
720	2.0000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	2.3160953698339588e-06	-2.0702253888340059e-05
720	2.0000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	2.4234627117624729e-06	-1.6872003202634728e-05
720	2.0000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.5012490002317386e-06	-1.3054312932895014e-05
720	2.0000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.5485502437662981e-06	-9.2847157677313752e-06
720	2.0000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.5651494719333297e-06	-5.6051887974352716e-06
720	2.0000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.5514473825887777e-06	-2.0649467083453586e-06
720	2.0000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.5084497142294664e-06	1.2859137352733909e-06
720	2.0000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	2.4376897304617128e-06	4.3971793218537286e-06
720	2.0000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	2.3412385280126963e-06	7.2214557755128281e-06
720	2.0000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.2216182013193931e-06	9.7188580356756635e-06
720	2.0000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	2.0817769947345680e-06	1.1854371984021280e-05
720	2.0000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.9250253677273091e-06	1.3604620758770652e-05
720	2.0000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.7549249996155643e-06	1.4955104377061617e-05
720	2.0000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.5752508879805086e-06	1.5900036764642976e-05
720	2.0000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.3898814828603538e-06	1.6446110810901597e-05
720	2.0000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.2025615803859257e-06	1.6612712954625526e-05
720	2.0000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	1.0172327845567100e-06	1.6419904018535706e-05
720	2.0000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	8.3752182267415404e-07	1.5898462022503998e-05
720	2.0000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	6.6684283648051721e-07	1.5084399977840508e-05
720	2.0000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	5.0837457016471567e-07	1.4016466947576426e-05
720	2.0000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	3.6505990682825946e-07	1.2733864541782553e-05
720	2.0000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	2.3963009227242072e-07	1.1274601588963352e-05
720	2.0000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	1.3463677646209453e-07	9.6745350858743070e-06
720	2.0000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	5.2468570322573063e-08	7.9682079539894392e-06
720	2.0000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	-4.6945245770252842e-09	6.1916293824602203e-06
720	2.0000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	-3.5040062500973760e-08	4.3881454960589122e-06
720	2.0000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	-3.7469650896718078e-08	2.6170564157838340e-06
720	2.0000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	-1.2189857108440985e-08	9.6503193478415100e-07
720	2.0000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	3.8398986604987195e-08	-4.4165771888142469e-07
720	2.0000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	1.0853555790831665e-07	-1.4267879445140075e-06
720	2.0000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	1.8773359002988502e-07	-1.7602984783288145e-06
720	2.0000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	2.5945024958117478e-07	-1.1668776442180784e-06
720	2.0000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	3.0013146021159315e-07	6.4728759634202770e-07
720	2.0000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	2.7914267829946132e-07	3.9436978713780491e-06
720	2.0000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	1.6015652562137439e-07	8.8762298102451620e-06
720	2.0000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	-9.5430336610399791e-08	1.5394066409143981e-05
720	2.0000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-5.2267261470458071e-07	2.3137083512092538e-05
720	2.0000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-1.1448470365361951e-06	3.1343346120593640e-05
720	2.0000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-1.9634021739475815e-06	3.8800041374353889e-05
720	2.0000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-2.9474252357074293e-06	4.3869439352861583e-05
720	2.0000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-4.0246818884606683e-06	4.4620489934699137e-05
720	2.0000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-5.0768896908900962e-06	3.9081741415092353e-05
720	2.0000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-5.9419915238861920e-06	2.5607650277037486e-05
720	2.0000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-6.4257536509237934e-06	3.3206394279838847e-06
720	2.0000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-6.3237421551037842e-06	-2.7445295287309435e-05
720	2.0000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	-5.4527968479101130e-06	-6.4795985729615424e-05
720	2.0000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	-3.6887097721871598e-06	-1.0513522060207059e-04
720	2.0000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	-1.0043847040730469e-06	-1.4332268140959670e-04
720	2.0000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	2.4989960032417713e-06	-1.7318496128670979e-04
720	2.0000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	6.5758638710944339e-06	-1.8836427195911831e-04
720	2.0000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.0842059226523482e-05	-1.8340585172826884e-04
720	2.0000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.4806376096743179e-05	-1.5491144050927552e-04
720	2.0000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	1.7927124208505507e-05	-1.0252878396976861e-04
720	2.0000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	1.9687628754538888e-05	-2.9544259995351041e-05
720	2.0000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	1.9679679574335918e-05	5.7110682603278562e-05
720	2.0000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	1.7680547935883251e-05	1.4752909769466527e-04
720	2.0000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	1.3708545425150653e-05	2.3012664679433747e-04
720	2.0000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	8.0445470398426977e-06	2.9338468016570918e-04
720	2.0000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	1.2123220064497175e-06	3.2773553878379102e-04
720	2.0000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-6.0819940156386920e-06	3.2723516607233426e-04
720	2.0000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-1.3043072390195309e-05	2.9068829116007944e-04
720	2.0000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-1.8897272035023338e-05	2.2198468086398471e-04
720	2.0000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-2.3002427305240936e-05	1.2956406345743243e-04
720	2.0000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-2.4937643823719213e-05	2.5098476548857107e-05
720	2.0000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-2.4557849191864101e-05	-7.8359552327711413e-05
720	2.0000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-2.2004628288330164e-05	-1.6840912680526898e-04
720	2.0000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.7673112590044227e-05	-2.3513930148366669e-04
720	2.0000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-1.2142654708446887e-05	-2.7244976242624119e-04
720	2.0000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	-6.0851196138356212e-06	-2.7865164783635876e-04
720	2.0000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	-1.6752967726962886e-07	-2.5630281562949442e-04
720	2.0000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	5.0346920328070421e-06	-2.1137727761111336e-04
720	2.0000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	9.1011431223309014e-06	-1.5198786291259481e-04
720	2.0000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	1.1799395013542546e-05	-8.6939414920106373e-05
720	2.0000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	1.3086496053638097e-05	-2.4380853611449815e-05
720	2.0000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	1.3083529573312824e-05	2.9228521609470093e-05
720	2.0000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	1.2031619116739667e-05	6.9715925001712087e-05
720	2.0000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	1.0239400473108229e-05	9.5335851020061924e-05
720	2.0000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	8.0315352282006591e-06	1.0651667669187015e-04
720	2.0000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	5.7058207068097500e-06	1.0533451826172380e-04
720	2.0000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	3.5034221744709160e-06	9.4861005743906990e-05
720	2.0000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	1.5936118791751858e-06	7.8517133772326719e-05
720	2.0000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	7.1789647893005792e-08	5.9534261251437126e-05
720	2.0000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-1.0322810814044486e-06	4.0582745900463735e-05
720	2.0000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-1.7399261880886308e-06	2.3581130147221074e-05
720	2.0000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-2.1064982799615453e-06	9.6645621269764170e-06
720	2.0000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-2.2049293723180440e-06	-7.2643984745657253e-07
720	2.0000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-2.1120499774664701e-06	-7.6864429577085114e-06
720	2.0000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-1.8987178861315773e-06	-1.1662683846320673e-05
720	2.0000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-1.6238835317255052e-06	-1.3283547085367678e-05
720	2.0000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-1.3321219801783928e-06	-1.3218840610402204e-05
720	2.0000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-1.0537963636816688e-06	-1.2083217458895047e-05
720	2.0000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-8.0688684577332360e-07	-1.0382293938225942e-05
720	2.0000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-5.9963541309606685e-07	-8.4924065127816879e-06
720	2.0000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-4.3337247141043208e-07	-6.6643781468395547e-06
720	2.0000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-3.0508348445711453e-07	-5.0429440205481714e-06
720	2.0000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-2.0946399605401922e-07	-3.6928429678820393e-06
720	2.0000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-1.4040262991740494e-07	-2.6240546710103207e-06
720	2.0000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-9.1951669808106323e-08	-1.8130543638012527e-06
720	2.0000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-5.8876574533565874e-08	-1.2197633176698984e-06
720	2.0000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-3.6881299820568935e-08	-7.9980112499745986e-07
720	2.0000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-2.2618471875653859e-08	-5.1167427722739815e-07
720	2.0000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-1.3588472227452666e-08	-3.1986976975306653e-07
720	2.0000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-7.9975806694542650e-09	-1.9570901776652128e-07
720	2.0000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-4.6082019551227408e-09	-1.1727091898436016e-07
720	2.0000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-2.5965009425610710e-09	-6.8753777475415896e-08
720	2.0000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-1.4293566330268737e-09	-3.9357070505043304e-08
720	2.0000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-7.6880902518838961e-10	-2.1958184319182922e-08
720	2.0000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-4.0452835195311564e-10	-1.1938893811901324e-08
720	2.0000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-2.0861013948564211e-10	-6.3374478365191170e-09
