# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6082019551227143e-09	-1.1727091898436228e-07
720	2.0000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5965009425610710e-09	-6.8753777475414837e-08
720	2.0000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4293566330268704e-09	-3.9357070505043093e-08
720	2.0000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.6880902518838961e-10	-2.1958184319182869e-08
720	2.0000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0452835195311605e-10	-1.1938893811901324e-08
720	2.0000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0861013948564211e-10	-6.3374478365191369e-09
720	2.0000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0560488616011696e-10	-3.2936069342232264e-09
720	2.0000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2520053941129900e-11	-1.6798156626358464e-09
720	2.0000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5656402074621639e-11	-8.4156750071649687e-10
720	2.0000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2303904736288188e-11	-4.1397573446399893e-10
720	2.0000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7898132857811100e-12	-1.9976637196456035e-10
720	2.0000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6731604865216325e-12	-9.4509635862689351e-11
720	2.0000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2112103430466114e-12	-4.3837557683968900e-11
720	2.0000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3872568668526567e-13	-1.9943797035750525e-11
720	2.0000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3525261676730000e-13	-8.9028901658915701e-12
720	2.0000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0086042865231656e-13	-3.9002095173176810e-12
720	2.0000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2452155082896339e-14	-1.6767391841625632e-12
720	2.0000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7540948859938958e-14	-7.0734171420830515e-13
720	2.0000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.1151210797992240e-15	-2.9279874839223595e-13
720	2.0000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8333332734296517e-15	-1.1893312673750261e-13
720	2.0000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1076539029353038e-15	-4.7408195173257912e-14
720	2.0000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2510475920150797e-16	-1.8545222006162521e-14
720	2.0000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6016256768169328e-16	-7.1192700746874267e-15
720	2.0000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.9236029429555428e-17	-2.6819724572454662e-15
720	2.0000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1505957901186828e-17	-9.9147130376572109e-16
720	2.0000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.6642208615079463e-18	-3.5967208454558363e-16
720	2.0000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6810239630791723e-18	-1.2803462024462045e-16
720	2.0000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.2053912963141836e-19	-4.4723220950266409e-17
720	2.0000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1022545329660721e-19	-1.5328948532050766e-17
720	2.0000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0261044737420124e-19	-5.1552942213731498e-18
720	2.0000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3309760085582537e-20	-1.7011611545126144e-18
720	2.0000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0612209580960863e-20	-5.5078111439932631e-19
720	2.0000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3180692324830326e-21	-1.7496318938877764e-19
720	2.0000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0181328061808583e-21	-5.4530972799270998e-20
720	2.0000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0659218292037081e-22	-1.6675043669125911e-20
720	2.0000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.0606450790896683e-23	-5.0028889233800813e-21
720	2.0000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6279004793531475e-23	-1.4726984757562530e-21
720	2.0000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.4804659021712404e-24	-4.2536530158484137e-22
720	2.0000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0899967290880917e-24	-1.2055636618164656e-22
720	2.0000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7318855680732187e-25	-3.3529924083518854e-23
720	2.0000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5432411277967619e-25	-9.1524011218002001e-24
720	2.0000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0795911461633522e-26	-2.4521997158603903e-24
720	2.0000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0590629868661725e-26	-6.4501047289490270e-25
720	2.0000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7004676087015039e-27	-1.6659198027566775e-25
720	2.0000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7651385276894477e-28	-4.2259514693931587e-26
720	2.0000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6659475231106970e-28	-1.0534402205669700e-26
720	2.0000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0512658265199468e-29	-2.5917405504855888e-27
720	2.0000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6659475231103869e-28	-1.0534402205664085e-26
720	2.0000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7651385276872558e-28	-4.2259514693919407e-26
720	2.0000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7004676087012032e-27	-1.6659198027568632e-25
720	2.0000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1094154420337553e-06	1.6559498213229619e-05
720	2.0000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2025615798135131e-06	1.6612712953655907e-05
720	2.0000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2962176097216418e-06	1.6575725502048872e-05
720	2.0000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3898814829102648e-06	1.6446110717715173e-05
720	2.0000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4830358908907737e-06	1.6222078436716538e-05
720	2.0000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5752508869827663e-06	1.5900036807349398e-05
720	2.0000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6660428134573351e-06	1.5478132323414910e-05
720	2.0000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7549249989184338e-06	1.4955104420869344e-05
720	2.0000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8414120802398789e-06	1.4330472333951014e-05
720	2.0000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9250253682513785e-06	1.3604620655441303e-05
720	2.0000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0052978142843625e-06	1.2778704292406200e-05
720	2.0000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0817769955968162e-06	1.1854372447840827e-05
720	2.0000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1540249581736110e-06	1.0833608158765722e-05
720	2.0000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2216182001544526e-06	9.7188579181554749e-06
720	2.0000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2841503767680447e-06	8.5134084560363376e-06
720	2.0000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3412385264557083e-06	7.2214559178390457e-06
720	2.0000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3925274833231111e-06	5.8477688254743588e-06
720	2.0000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4376897308771096e-06	4.3971793810882791e-06
720	2.0000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4764225685399990e-06	2.8746954512391567e-06
720	2.0000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5084497156735835e-06	1.2859137711470150e-06
720	2.0000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5335272095461460e-06	-3.6279160230110488e-07
720	2.0000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5514473813688939e-06	-2.0649466552081586e-06
720	2.0000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5620360839449194e-06	-3.8144104298040412e-06
720	2.0000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5651494716862053e-06	-5.6051887963227489e-06
720	2.0000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5606775143917119e-06	-7.4308077903441890e-06
720	2.0000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5485502443527651e-06	-9.2847158245570894e-06
720	2.0000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5287383760505906e-06	-1.1160953801785069e-05
720	2.0000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5012490013121796e-06	-1.3054312760151620e-05
720	2.0000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4661273100126608e-06	-1.4959649209400194e-05
720	2.0000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4234627110782909e-06	-1.6872003165527509e-05
720	2.0000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3733918376185398e-06	-1.8787254514352205e-05
720	2.0000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3160953698717381e-06	-2.0702253968955139e-05
720	2.0000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2518005989097134e-06	-2.2614245940425232e-05
720	2.0000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1807867846924442e-06	-2.4520881094993406e-05
720	2.0000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1033872653401772e-06	-2.6420837067799188e-05
720	2.0000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0199867771590930e-06	-2.8313490501985635e-05
720	2.0000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9310249968083179e-06	-3.0198406691156000e-05
720	2.0000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8370003465097691e-06	-3.2075358814711193e-05
720	2.0000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7384673174252125e-06	-3.3944805109452819e-05
720	2.0000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6360325566327106e-06	-3.5806999944603426e-05
720	2.0000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5303556653353723e-06	-3.7661562461605920e-05
720	2.0000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4221474730416770e-06	-3.9507590363944071e-05
720	2.0000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3121595342780458e-06	-4.1343576323548022e-05
720	2.0000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2011773488749643e-06	-4.3166388232903013e-05
720	2.0000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0900131096781057e-06	-4.4971094968481220e-05
720	2.0000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7949291590605392e-07	-4.6751196633835184e-05
720	2.0000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7043928455191719e-07	-4.8497774112232689e-05
720	2.0000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6365910111027402e-07	-5.0199187594052791e-05
720	2.0000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5992577032286526e-07	-5.1841313659990342e-05
720	2.0000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5995593144916998e-07	-5.3407668490477260e-05
720	2.0000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6439102513800152e-07	-5.4878735246797689e-05
720	2.0000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7377819453492594e-07	-5.6232832398904416e-05
720	2.0000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8854744490276302e-07	-5.7446668141738325e-05
720	2.0000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0899027914308454e-07	-5.8495393467721439e-05
720	2.0000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3524620951596534e-07	-5.9353646978676287e-05
720	2.0000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7284040826670720e-08	-5.9996770185056925e-05
720	2.0000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8893324672942043e-09	-6.0401619901672054e-05
720	2.0000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2339577355739212e-08	-6.0547491411618261e-05
720	2.0000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0499558756131275e-07	-6.0418238290422682e-05
720	2.0000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5386079459317926e-07	-6.0002959617953350e-05
720	2.0000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9989502356393922e-07	-5.9297242652539085e-05
720	2.0000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4421868363439151e-07	-5.8304910987652755e-05
720	2.0000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8809400723542805e-07	-5.7038541646578153e-05
720	2.0000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3289220064623410e-07	-5.5520236821982730e-05
720	2.0000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8005932429041526e-07	-5.3782307798710403e-05
720	2.0000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3107990276101006e-07	-5.1867313891574784e-05
720	2.0000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8742925129408465e-07	-4.9827171290855830e-05
720	2.0000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5052874048663454e-07	-4.7722925588081658e-05
720	2.0000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.2169888795353760e-07	-4.5623146902359750e-05
720	2.0000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0211029738517034e-07	-4.3601656427713752e-05
720	2.0000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9273793144205347e-07	-4.1736122675664618e-05
720	2.0000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.9432087579176127e-07	-4.0104691178176685e-05
720	2.0000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0073233410193341e-06	-3.8783180635376521e-05
720	2.0000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1319031903326390e-06	-3.7842357087058945e-05
720	2.0000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2678925738049276e-06	-3.7344260507821200e-05
720	2.0000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4147796521537738e-06	-3.7339422399294730e-05
720	2.0000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5717062721194234e-06	-3.7864128371222583e-05
720	2.0000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7374749079676538e-06	-3.8937873967698149e-05
720	2.0000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9105597830746142e-06	-4.0561484275135631e-05
720	2.0000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0891365541384436e-06	-4.2716235642997569e-05
720	2.0000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2711148365671341e-06	-4.5363169770479676e-05
720	2.0000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4541799838678743e-06	-4.8443547265318732e-05
720	2.0000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6358463029034664e-06	-5.1880592436521307e-05
720	2.0000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8135095954454712e-06	-5.5580975503165496e-05
720	2.0000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.9845085416731929e-06	-5.9438293061287778e-05
720	2.0000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.1461877744547237e-06	-6.3336699741026696e-05
720	2.0000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.2959594814468875e-06	-6.7154536425847997e-05
720	2.0000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4313673617512932e-06	-7.0769754855105275e-05
720	2.0000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5501453988284878e-06	-7.4063961070138795e-05
720	2.0000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6502728195178050e-06	-7.6927229570206599e-05
720	2.0000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7300241717620704e-06	-7.9263059280610927e-05
720	2.0000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7880111878038855e-06	-8.0991443883801566e-05
720	2.0000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.8232171473894163e-06	-8.2052969467299563e-05
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219393891335e-06	-8.2411031604214452e-05
720	2.0000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.8232171472415557e-06	-8.2052969487181744e-05
720	2.0000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7880111877807831e-06	-8.0991444009888600e-05
720	2.0000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7300241716291257e-06	-7.9263059468577635e-05
720	2.0000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6502728201229804e-06	-7.6927229466118433e-05
720	2.0000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5501453986277338e-06	-7.4063961007143071e-05
720	2.0000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4313673607935166e-06	-7.0769754788997687e-05
720	2.0000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.2959594810757465e-06	-6.7154536398554861e-05
720	2.0000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.1461877752198977e-06	-6.3336699664673276e-05
720	2.0000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.9845085417324738e-06	-5.9438293040372217e-05
720	2.0000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8135095958152370e-06	-5.5580975357942700e-05
720	2.0000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6358463028876590e-06	-5.1880592449475178e-05
720	2.0000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4541799835906328e-06	-4.8443547062778755e-05
720	2.0000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2711148366943529e-06	-4.5363169961747725e-05
720	2.0000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0891365539635046e-06	-4.2716235618399000e-05
720	2.0000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9105597829237089e-06	-4.0561484261769004e-05
720	2.0000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7374749078333140e-06	-3.8937873900310979e-05
720	2.0000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5717062723029524e-06	-3.7864128511266030e-05
