# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	180	156	180	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-1.9054555215891611e-06	5.5688297855294167e-06
180	5.0000000000000000e-01	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-1.6386763552755923e-06	1.3509807451850264e-05
180	5.0000000000000000e-01	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-1.2323050042617467e-06	1.9898711969612570e-05
180	5.0000000000000000e-01	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-7.3320768789741919e-07	2.3944268159770132e-05
180	5.0000000000000000e-01	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	-2.0063702255157523e-07	2.5176360553214039e-05
180	5.0000000000000000e-01	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	3.0176896048672575e-07	2.3520221086315019e-05
180	5.0000000000000000e-01	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	7.1464150064315390e-07	1.9303698183925633e-05
180	5.0000000000000000e-01	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	9.9078042214983952e-07	1.3199870878111142e-05
180	5.0000000000000000e-01	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.1010311116166349e-06	6.1163032203381817e-06
180	5.0000000000000000e-01	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.0372724690288493e-06	-9.4774236458761152e-07
180	5.0000000000000000e-01	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	8.1218658021242618e-07	-7.0497971549343674e-06
180	5.0000000000000000e-01	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.5604932319420755e-07	-1.1432686871870601e-05
180	5.0000000000000000e-01	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	1.1266110488961090e-08	-1.3613056587757910e-05
180	5.0000000000000000e-01	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-4.7430847116558539e-07	-1.3419146974058549e-05
180	5.0000000000000000e-01	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-9.5412958911467172e-07	-1.0977415232815702e-05
180	5.0000000000000000e-01	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.3887737613238471e-06	-6.6569612116040844e-06
180	5.0000000000000000e-01	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.7500515216983814e-06	-9.8718984808954247e-07
180	5.0000000000000000e-01	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0230332503645698e-06	5.4332161258940914e-06
180	5.0000000000000000e-01	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.2059716151545672e-06	1.2019189385981122e-05
180	5.0000000000000000e-01	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.3084164046949240e-06	1.8261531979035794e-05
180	5.0000000000000000e-01	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-2.3480262900665849e-06	2.3762101449165129e-05
180	5.0000000000000000e-01	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-2.3466754266454615e-06	2.8241968523801120e-05
180	5.0000000000000000e-01	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-2.3264431592284751e-06	3.1527999661662420e-05
180	5.0000000000000000e-01	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-2.3059931411051338e-06	3.3526891693114180e-05
180	5.0000000000000000e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296298964944e-06	3.4196951864018388e-05
180	5.0000000000000000e-01	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-2.3059931445468251e-06	3.3526892096347183e-05
180	5.0000000000000000e-01	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-2.3264431582292744e-06	3.1527999757585690e-05
180	5.0000000000000000e-01	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-2.3466754320855543e-06	2.8241969822317969e-05
180	5.0000000000000000e-01	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-2.3480262890673842e-06	2.3762100749280535e-05
180	5.0000000000000000e-01	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.3084164049169686e-06	1.8261531977259438e-05
180	5.0000000000000000e-01	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.2059716152655895e-06	1.2019189728817992e-05
180	5.0000000000000000e-01	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0230332490323022e-06	5.4332154402203514e-06
180	5.0000000000000000e-01	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.7500515234747382e-06	-9.8719026553339972e-07
180	5.0000000000000000e-01	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.3887737631002040e-06	-6.6569606733679620e-06
180	5.0000000000000000e-01	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-9.5412959022489474e-07	-1.0977414859780765e-05
180	5.0000000000000000e-01	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-4.7430847338603144e-07	-1.3419147643745077e-05
180	5.0000000000000000e-01	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	1.1266107602381226e-08	-1.3613056053074502e-05
180	5.0000000000000000e-01	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.5604932474851978e-07	-1.1432687493595495e-05
180	5.0000000000000000e-01	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	8.1218657754789092e-07	-7.0497965403149010e-06
180	5.0000000000000000e-01	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.0372724670304478e-06	-9.4774173753364721e-07
180	5.0000000000000000e-01	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.1010311142811702e-06	6.1163033731048699e-06
180	5.0000000000000000e-01	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	9.9078041859712584e-07	1.3199870862123930e-05
180	5.0000000000000000e-01	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	7.1464150241951074e-07	1.9303698281625259e-05
180	5.0000000000000000e-01	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	3.0176896093081496e-07	2.3520220604922315e-05
180	5.0000000000000000e-01	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	-2.0063702166339681e-07	2.5176360510137386e-05
180	5.0000000000000000e-01	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-7.3320768745332998e-07	2.3944267981690359e-05
180	5.0000000000000000e-01	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-1.2323050020413007e-06	1.9898711848043149e-05
180	5.0000000000000000e-01	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-1.6386763528331016e-06	1.3509807550216024e-05
180	5.0000000000000000e-01	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-1.9054555200348489e-06	5.5688299052114587e-06
180	5.0000000000000000e-01	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-2.0042735378034138e-06	-2.9383117259307312e-06
180	5.0000000000000000e-01	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.9283908982981046e-06	-1.0975866938434109e-05
180	5.0000000000000000e-01	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.6924821300001724e-06	-1.7620878047353017e-05
180	5.0000000000000000e-01	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.3294388285789438e-06	-2.2187524621131161e-05
180	5.0000000000000000e-01	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-8.8462529967969772e-07	-2.4310844455754932e-05
180	5.0000000000000000e-01	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-4.0891818109400901e-07	-2.3970908596737672e-05
180	5.0000000000000000e-01	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	4.8426019971792300e-08	-2.1462477970857208e-05
180	5.0000000000000000e-01	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	4.4586628444864829e-07	-1.7318295744139789e-05
180	5.0000000000000000e-01	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	7.5381482078640261e-07	-1.2205830858924571e-05
180	5.0000000000000000e-01	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	9.5663547100555135e-07	-6.8179939174406456e-06
180	5.0000000000000000e-01	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	1.0523768465553474e-06	-1.7762290034362138e-06
180	5.0000000000000000e-01	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	1.0506376133534445e-06	2.4403919982596278e-06
180	5.0000000000000000e-01	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	9.6919590716892934e-07	5.5315346432216472e-06
180	5.0000000000000000e-01	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	8.3011206994387798e-07	7.3793297401536506e-06
180	5.0000000000000000e-01	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	6.5599699478058326e-07	8.0257089267732340e-06
180	5.0000000000000000e-01	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	4.6697022142161426e-07	7.6320931785556212e-06
180	5.0000000000000000e-01	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	2.7863388368798425e-07	6.4335050401487237e-06
180	5.0000000000000000e-01	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.0118696060212873e-07	4.6961219229979534e-06
180	5.0000000000000000e-01	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	-6.0394164697052943e-08	2.6847966523302347e-06
180	5.0000000000000000e-01	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	-2.0529782819578291e-07	6.4427636964348167e-07
180	5.0000000000000000e-01	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-3.3485459008039675e-07	-1.2051708621618751e-06
180	5.0000000000000000e-01	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-3.9445698232949689e-07	-1.0582685744942033e-06
180	5.0000000000000000e-01	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	-4.5784200466275626e-07	-1.5531454190531591e-06
180	5.0000000000000000e-01	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	-5.0625165531024974e-07	-2.4284385800737995e-06
180	5.0000000000000000e-01	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	-5.2753105349995222e-07	-3.3578849858717508e-06
180	5.0000000000000000e-01	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	-5.1902705370697119e-07	-4.1024374730219693e-06
180	5.0000000000000000e-01	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	-4.8470888617136582e-07	-4.5371290436496681e-06
180	5.0000000000000000e-01	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	-4.3197366182473260e-07	-4.6347556268283574e-06
180	5.0000000000000000e-01	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	-3.6910245225073995e-07	-4.4357938457032647e-06
180	5.0000000000000000e-01	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	-3.0354207689893943e-07	-4.0184226901785955e-06
180	5.0000000000000000e-01	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	-2.4100709400962442e-07	-3.4706147906604298e-06
180	5.0000000000000000e-01	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	-1.8522167417818524e-07	-2.8735456269633405e-06
180	5.0000000000000000e-01	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	-1.3806931774748283e-07	-2.2901762190177376e-06
180	5.0000000000000000e-01	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	-1.0000200700728795e-07	-1.7622970385712446e-06
180	5.0000000000000000e-01	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	-7.0476941692009507e-08	-1.3130954270902401e-06
180	5.0000000000000000e-01	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	-4.8384817531805100e-08	-9.4895640596984751e-07
180	5.0000000000000000e-01	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	-3.2397878775798354e-08	-6.6618568840323537e-07
180	5.0000000000000000e-01	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	-2.1175224200372229e-08	-4.5540947506428353e-07
180	5.0000000000000000e-01	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	-1.3516230107034009e-08	-3.0316390463356566e-07
180	5.0000000000000000e-01	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	-8.4376487884647279e-09	-1.9645708695876349e-07
180	5.0000000000000000e-01	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	-5.1566162967934968e-09	-1.2466801083867914e-07
180	5.0000000000000000e-01	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	-3.0749006113011111e-09	-7.7959249860364207e-08
180	5.0000000000000000e-01	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-1.7766053303420948e-09	-4.7727992331905929e-08
180	5.0000000000000000e-01	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-9.9060704387903557e-10	-2.8168248739635328e-08
180	5.0000000000000000e-01	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-5.3478290175308666e-10	-1.5902675607978855e-08
180	5.0000000000000000e-01	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-2.8169310259166961e-10	-8.6440531693131924e-09
180	5.0000000000000000e-01	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-1.4567886124481846e-10	-4.5811262210844007e-09
180	5.0000000000000000e-01	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-7.4106424236574709e-11	-2.3864787483702774e-09
180	5.0000000000000000e-01	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-3.7051127541161023e-11	-1.2232406334147328e-09
180	5.0000000000000000e-01	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-1.8189802297363823e-11	-6.1575329871484866e-10
180	5.0000000000000000e-01	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-8.7673481011102475e-12	-3.0405957687413086e-10
180	5.0000000000000000e-01	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	-4.1498162015146037e-12	-1.4730566170141879e-10
180	5.0000000000000000e-01	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	-1.9293105122839418e-12	-7.0044674768036987e-11
180	5.0000000000000000e-01	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	-8.8111131914174739e-13	-3.2698670867901236e-11
180	5.0000000000000000e-01	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	-3.9531203245569856e-13	-1.4987355139902062e-11
180	5.0000000000000000e-01	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	-1.7424361822803060e-13	-6.7451672634249051e-12
180	5.0000000000000000e-01	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	-7.5458775423681731e-14	-2.9810737705409626e-12
180	5.0000000000000000e-01	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	-3.2108855673937616e-14	-1.2939106236475767e-12
180	5.0000000000000000e-01	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	-1.3425339216369589e-14	-5.5159750342671642e-13
180	5.0000000000000000e-01	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	-5.5160964844447773e-15	-2.3097114278923762e-13
180	5.0000000000000000e-01	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	-2.2272215572648004e-15	-9.5003296260954694e-14
180	5.0000000000000000e-01	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	-8.8376537587207055e-16	-3.8387583391067672e-14
180	5.0000000000000000e-01	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	-3.4464168451302956e-16	-1.5238326504912585e-14
180	5.0000000000000000e-01	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	-1.3208986895399575e-16	-5.9429105339459225e-15
180	5.0000000000000000e-01	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	-4.9756999387045158e-17	-2.2771700320105247e-15
180	5.0000000000000000e-01	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-1.8421816818519746e-17	-8.5732024662678763e-16
180	5.0000000000000000e-01	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-6.7036851584140846e-18	-3.1714454858956623e-16
180	5.0000000000000000e-01	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-2.3977594058643240e-18	-1.1527933780490923e-16
180	5.0000000000000000e-01	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-8.4297594752906348e-19	-4.1175383728749052e-17
180	5.0000000000000000e-01	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-2.9130498784067539e-19	-1.4451941749576639e-17
180	5.0000000000000000e-01	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-9.8948285821208910e-20	-4.9845516627391777e-18
180	5.0000000000000000e-01	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-3.3036926904845834e-20	-1.6894486580955438e-18
180	5.0000000000000000e-01	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.0842374613595273e-20	-5.6271600445265873e-19
180	5.0000000000000000e-01	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-3.4977115597816796e-21	-1.8418916557091034e-19
180	5.0000000000000000e-01	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	-1.1091209099861859e-21	-5.9247969146397956e-20
180	5.0000000000000000e-01	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	-3.4570744530662730e-22	-1.8729249804693795e-20
180	5.0000000000000000e-01	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	-1.0591861687075882e-22	-5.8184425356963416e-21
180	5.0000000000000000e-01	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	-3.1898304340694318e-23	-1.7763704228151185e-21
180	5.0000000000000000e-01	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	-9.4426061803269341e-24	-5.3296757538981493e-22
180	5.0000000000000000e-01	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	-2.7475252781094923e-24	-1.5714758706961291e-22
180	5.0000000000000000e-01	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	-7.8580169748246315e-25	-4.5535774688952238e-23
180	5.0000000000000000e-01	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	-2.2090267864576917e-25	-1.2966820631333380e-23
180	5.0000000000000000e-01	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	-6.1038031472338336e-26	-3.6286664316678674e-24
180	5.0000000000000000e-01	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	-1.6576996742169772e-26	-9.9790630863610472e-25
180	5.0000000000000000e-01	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	-4.4249752126339809e-27	-2.6968546767971491e-25
180	5.0000000000000000e-01	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	-1.1609379322718021e-27	-7.1621894312863324e-26
180	5.0000000000000000e-01	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	-2.9935986385993583e-28	-1.8691734568981829e-26
180	5.0000000000000000e-01	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	-7.5867821872128231e-29	-4.7936214733056087e-27
180	5.0000000000000000e-01	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-1.8897054013969543e-29	-1.2080441710068096e-27
180	5.0000000000000000e-01	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-4.6258977724516942e-30	-2.9915853023313883e-28
180	5.0000000000000000e-01	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-1.1129009818081020e-30	-7.2797100926876095e-29
180	5.0000000000000000e-01	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-2.6312916313605641e-31	-1.7406670521656064e-29
180	5.0000000000000000e-01	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-6.1140250648632857e-32	-4.0897939215493792e-30
180	5.0000000000000000e-01	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-1.3961291385096448e-32	-9.4420631699492405e-31
180	5.0000000000000000e-01	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-3.1329915912531105e-33	-2.1419458805659727e-31
180	5.0000000000000000e-01	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-6.9091428583522043e-34	-4.7744509425227266e-32
180	5.0000000000000000e-01	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-1.4973302465579560e-34	-1.0457070843290249e-32
180	5.0000000000000000e-01	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-3.1888789403085938e-35	-2.2504427800993147e-33
180	5.0000000000000000e-01	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-6.6739906019682236e-36	-4.7588103727984942e-34
180	5.0000000000000000e-01	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-1.3726575993904380e-36	-9.8879057853926372e-35
180	5.0000000000000000e-01	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-2.7744183751699051e-37	-2.0187884009471534e-35
180	5.0000000000000000e-01	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-5.5108828655091670e-38	-4.0500953542436461e-36
180	5.0000000000000000e-01	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-1.0757687166518846e-38	-7.9843153125549680e-37
180	5.0000000000000000e-01	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-2.0638447819623301e-39	-1.5467530885291691e-37
180	5.0000000000000000e-01	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-3.8914419461439852e-40	-2.9446332757544221e-38
180	5.0000000000000000e-01	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-7.2117032014203576e-41	-5.5091899079334625e-39
180	5.0000000000000000e-01	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-1.3136534006926403e-41	-1.0130095103629266e-39
180	5.0000000000000000e-01	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-2.3521497518085271e-42	-1.8307759396695730e-40
180	5.0000000000000000e-01	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-4.1401842102782512e-43	-3.2522443904286001e-41
180	5.0000000000000000e-01	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-7.1643682433369350e-44	-5.6792582142205290e-42
180	5.0000000000000000e-01	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-1.2189230384831135e-44	-9.7498585280535615e-43
180	5.0000000000000000e-01	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-2.0391763529325581e-45	-1.6456764480394247e-43
180	5.0000000000000000e-01	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-3.3547205202209378e-46	-2.7313303259609573e-44
