# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	156	180	180	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9054555218112057e-06	5.5688299729350632e-06
180	5.0000000000000000e-01	0	0	157	180	180	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6386763546094585e-06	1.3509807538114593e-05
180	5.0000000000000000e-01	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2323050038176575e-06	1.9898711833166161e-05
180	5.0000000000000000e-01	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3320768789741919e-07	2.3944268109143962e-05
180	5.0000000000000000e-01	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0063702343975365e-07	2.5176360484824301e-05
180	5.0000000000000000e-01	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0176896004263654e-07	2.3520220970851824e-05
180	5.0000000000000000e-01	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1464150197542153e-07	1.9303698203465558e-05
180	5.0000000000000000e-01	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9078042170575031e-07	1.3199870865676644e-05
180	5.0000000000000000e-01	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1010311116166349e-06	6.1163032007982565e-06
180	5.0000000000000000e-01	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0372724690288493e-06	-9.4774236458761152e-07
180	5.0000000000000000e-01	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1218658021242618e-07	-7.0497971549343674e-06
180	5.0000000000000000e-01	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5604932319420755e-07	-1.1432686871870601e-05
180	5.0000000000000000e-01	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1266110488961090e-08	-1.3613056587757910e-05
180	5.0000000000000000e-01	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7430847116558539e-07	-1.3419146974058549e-05
180	5.0000000000000000e-01	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.5412958911467172e-07	-1.0977415232815702e-05
180	5.0000000000000000e-01	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3887737613238471e-06	-6.6569612116040844e-06
180	5.0000000000000000e-01	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7500515216983814e-06	-9.8718984808954247e-07
180	5.0000000000000000e-01	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0230332503645698e-06	5.4332161258940914e-06
180	5.0000000000000000e-01	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2059716151545672e-06	1.2019189385981122e-05
180	5.0000000000000000e-01	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3084164046949240e-06	1.8261531979035794e-05
180	5.0000000000000000e-01	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3480262900665849e-06	2.3762101449165129e-05
180	5.0000000000000000e-01	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3466754266454615e-06	2.8241968523801120e-05
180	5.0000000000000000e-01	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3264431592284751e-06	3.1527999661662420e-05
180	5.0000000000000000e-01	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3059931411051338e-06	3.3526891693114180e-05
180	5.0000000000000000e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296298964944e-06	3.4196951864018388e-05
180	5.0000000000000000e-01	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3059931445468251e-06	3.3526892096347183e-05
180	5.0000000000000000e-01	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3264431582292744e-06	3.1527999757585690e-05
180	5.0000000000000000e-01	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3466754320855543e-06	2.8241969822317969e-05
180	5.0000000000000000e-01	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.3480262890673842e-06	2.3762100749280535e-05
180	5.0000000000000000e-01	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3084164049169686e-06	1.8261531977259438e-05
180	5.0000000000000000e-01	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2059716152655895e-06	1.2019189728817992e-05
180	5.0000000000000000e-01	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0230332490323022e-06	5.4332154402203514e-06
180	5.0000000000000000e-01	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7500515234747382e-06	-9.8719026553339972e-07
180	5.0000000000000000e-01	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3887737631002040e-06	-6.6569606733679620e-06
180	5.0000000000000000e-01	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.5412959022489474e-07	-1.0977414859780765e-05
180	5.0000000000000000e-01	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7430847338603144e-07	-1.3419147643745077e-05
180	5.0000000000000000e-01	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1266107602381226e-08	-1.3613056053074502e-05
180	5.0000000000000000e-01	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5604932474851978e-07	-1.1432687493595495e-05
180	5.0000000000000000e-01	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1218657754789092e-07	-7.0497965403149010e-06
180	5.0000000000000000e-01	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0372724670304478e-06	-9.4774173753364721e-07
180	5.0000000000000000e-01	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1010311142811702e-06	6.1163033731048699e-06
180	5.0000000000000000e-01	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9078041859712584e-07	1.3199870862123930e-05
180	5.0000000000000000e-01	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1464150241951074e-07	1.9303698302941541e-05
180	5.0000000000000000e-01	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0176896004263654e-07	2.3520220557848859e-05
180	5.0000000000000000e-01	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0063702210748602e-07	2.5176360602507941e-05
180	5.0000000000000000e-01	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3320768612106235e-07	2.3944268189524109e-05
180	5.0000000000000000e-01	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2323050015972115e-06	1.9898712040222755e-05
180	5.0000000000000000e-01	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6386763528331016e-06	1.3509807560763143e-05
180	5.0000000000000000e-01	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9054555202568935e-06	5.5688298621348054e-06
180	5.0000000000000000e-01	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0042735378034138e-06	-2.9383117392534075e-06
180	5.0000000000000000e-01	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9283908976319708e-06	-1.0975866950868607e-05
180	5.0000000000000000e-01	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6924821302222171e-06	-1.7620878126400896e-05
180	5.0000000000000000e-01	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3294388288009884e-06	-2.2187524614025733e-05
180	5.0000000000000000e-01	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.8462529923560851e-07	-2.4310844414898725e-05
180	5.0000000000000000e-01	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0891818153809822e-07	-2.3970908626935739e-05
180	5.0000000000000000e-01	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8426019527703090e-08	-2.1462477962863602e-05
180	5.0000000000000000e-01	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4586628467069289e-07	-1.7318295792989602e-05
180	5.0000000000000000e-01	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5381482089742491e-07	-1.2205830931755202e-05
180	5.0000000000000000e-01	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5663547106106250e-07	-6.8179939187729133e-06
180	5.0000000000000000e-01	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0523768466663697e-06	-1.7762290123179980e-06
180	5.0000000000000000e-01	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0506376134089557e-06	2.4403919880455760e-06
180	5.0000000000000000e-01	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6919590725219606e-07	5.5315346263462573e-06
180	5.0000000000000000e-01	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3011206991612241e-07	7.3793297423740967e-06
180	5.0000000000000000e-01	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5599699478058326e-07	8.0257089301039031e-06
180	5.0000000000000000e-01	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6697022140773647e-07	7.6320931834406025e-06
180	5.0000000000000000e-01	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7863388368798425e-07	6.4335050343755640e-06
180	5.0000000000000000e-01	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0118696059518983e-07	4.6961219213326189e-06
180	5.0000000000000000e-01	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.0394164703991837e-08	2.6847966506649001e-06
180	5.0000000000000000e-01	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0529782819231346e-07	6.4427636814468059e-07
180	5.0000000000000000e-01	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3485459008386620e-07	-1.2051708628835200e-06
180	5.0000000000000000e-01	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9445698232776216e-07	-1.0582685746884923e-06
180	5.0000000000000000e-01	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5784200466102154e-07	-1.5531454190809146e-06
180	5.0000000000000000e-01	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0625165531024974e-07	-2.4284385800321662e-06
180	5.0000000000000000e-01	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2753105349995222e-07	-3.3578849858578730e-06
180	5.0000000000000000e-01	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.1902705370697119e-07	-4.1024374730219693e-06
180	5.0000000000000000e-01	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8470888617136582e-07	-4.5371290436288514e-06
180	5.0000000000000000e-01	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3197366182473260e-07	-4.6347556268318268e-06
180	5.0000000000000000e-01	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6910245225073995e-07	-4.4357938457067342e-06
180	5.0000000000000000e-01	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0354207689893943e-07	-4.0184226901785955e-06
180	5.0000000000000000e-01	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4100709400962442e-07	-3.4706147906604298e-06
180	5.0000000000000000e-01	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8522167417821234e-07	-2.8735456269637742e-06
180	5.0000000000000000e-01	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3806931774746928e-07	-2.2901762190183882e-06
180	5.0000000000000000e-01	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0000200700728795e-07	-1.7622970385708110e-06
180	5.0000000000000000e-01	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.0476941692009507e-08	-1.3130954270905654e-06
180	5.0000000000000000e-01	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8384817531806794e-08	-9.4895640596984751e-07
180	5.0000000000000000e-01	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2397878775799201e-08	-6.6618568840307274e-07
180	5.0000000000000000e-01	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1175224200372229e-08	-4.5540947506426998e-07
180	5.0000000000000000e-01	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3516230107033797e-08	-3.0316390463357921e-07
180	5.0000000000000000e-01	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4376487884646220e-09	-1.9645708695875672e-07
180	5.0000000000000000e-01	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.1566162967934968e-09	-1.2466801083867914e-07
180	5.0000000000000000e-01	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0749006113011111e-09	-7.7959249860365054e-08
180	5.0000000000000000e-01	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7766053303421081e-09	-4.7727992331905082e-08
180	5.0000000000000000e-01	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.9060704387903557e-10	-2.8168248739635540e-08
180	5.0000000000000000e-01	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3478290175308004e-10	-1.5902675607978643e-08
180	5.0000000000000000e-01	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8169310259167126e-10	-8.6440531693131394e-09
180	5.0000000000000000e-01	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4567886124481846e-10	-4.5811262210844272e-09
180	5.0000000000000000e-01	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.4106424236574709e-11	-2.3864787483702906e-09
180	5.0000000000000000e-01	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7051127541161023e-11	-1.2232406334147394e-09
180	5.0000000000000000e-01	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8189802297363875e-11	-6.1575329871484535e-10
180	5.0000000000000000e-01	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.7673481011102217e-12	-3.0405957687413252e-10
180	5.0000000000000000e-01	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1498162015145907e-12	-1.4730566170141713e-10
180	5.0000000000000000e-01	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9293105122839418e-12	-7.0044674768036987e-11
180	5.0000000000000000e-01	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.8111131914174739e-13	-3.2698670867901340e-11
180	5.0000000000000000e-01	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9531203245569937e-13	-1.4987355139902062e-11
180	5.0000000000000000e-01	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7424361822803060e-13	-6.7451672634248793e-12
180	5.0000000000000000e-01	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.5458775423681731e-14	-2.9810737705409626e-12
180	5.0000000000000000e-01	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2108855673937565e-14	-1.2939106236475702e-12
180	5.0000000000000000e-01	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3425339216369614e-14	-5.5159750342671722e-13
180	5.0000000000000000e-01	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5160964844447773e-15	-2.3097114278923722e-13
180	5.0000000000000000e-01	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2272215572648004e-15	-9.5003296260954593e-14
180	5.0000000000000000e-01	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.8376537587207055e-16	-3.8387583391067672e-14
180	5.0000000000000000e-01	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4464168451302956e-16	-1.5238326504912585e-14
180	5.0000000000000000e-01	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3208986895399575e-16	-5.9429105339459225e-15
180	5.0000000000000000e-01	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9756999387045158e-17	-2.2771700320105247e-15
180	5.0000000000000000e-01	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8421816818519746e-17	-8.5732024662678763e-16
180	5.0000000000000000e-01	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7036851584140846e-18	-3.1714454858956623e-16
180	5.0000000000000000e-01	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3977594058643240e-18	-1.1527933780490923e-16
180	5.0000000000000000e-01	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4297594752906348e-19	-4.1175383728749052e-17
180	5.0000000000000000e-01	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9130498784067539e-19	-1.4451941749576639e-17
180	5.0000000000000000e-01	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.8948285821208910e-20	-4.9845516627391777e-18
180	5.0000000000000000e-01	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3036926904845834e-20	-1.6894486580955438e-18
180	5.0000000000000000e-01	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0842374613595273e-20	-5.6271600445265873e-19
180	5.0000000000000000e-01	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4977115597816796e-21	-1.8418916557091034e-19
180	5.0000000000000000e-01	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1091209099861859e-21	-5.9247969146397956e-20
180	5.0000000000000000e-01	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4570744530662730e-22	-1.8729249804693795e-20
180	5.0000000000000000e-01	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0591861687075882e-22	-5.8184425356963416e-21
180	5.0000000000000000e-01	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1898304340694318e-23	-1.7763704228151185e-21
180	5.0000000000000000e-01	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.4426061803269341e-24	-5.3296757538981493e-22
180	5.0000000000000000e-01	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7475252781094923e-24	-1.5714758706961291e-22
180	5.0000000000000000e-01	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.8580169748246315e-25	-4.5535774688952238e-23
180	5.0000000000000000e-01	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2090267864576917e-25	-1.2966820631333380e-23
180	5.0000000000000000e-01	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.1038031472338336e-26	-3.6286664316678674e-24
180	5.0000000000000000e-01	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6576996742169772e-26	-9.9790630863610472e-25
180	5.0000000000000000e-01	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4249752126339809e-27	-2.6968546767971491e-25
180	5.0000000000000000e-01	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1609379322718021e-27	-7.1621894312863324e-26
180	5.0000000000000000e-01	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9935986385993583e-28	-1.8691734568981829e-26
180	5.0000000000000000e-01	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.5867821872128231e-29	-4.7936214733056087e-27
180	5.0000000000000000e-01	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8897054013969543e-29	-1.2080441710068096e-27
180	5.0000000000000000e-01	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6258977724516942e-30	-2.9915853023313883e-28
180	5.0000000000000000e-01	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1129009818081020e-30	-7.2797100926876095e-29
180	5.0000000000000000e-01	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6312916313605641e-31	-1.7406670521656064e-29
180	5.0000000000000000e-01	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.1140250648632857e-32	-4.0897939215493792e-30
180	5.0000000000000000e-01	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3961291385096448e-32	-9.4420631699492405e-31
180	5.0000000000000000e-01	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1329915912531105e-33	-2.1419458805659727e-31
180	5.0000000000000000e-01	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.9091428583522043e-34	-4.7744509425227266e-32
180	5.0000000000000000e-01	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4973302465579560e-34	-1.0457070843290249e-32
180	5.0000000000000000e-01	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1888789403085938e-35	-2.2504427800993147e-33
180	5.0000000000000000e-01	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.6739906019682236e-36	-4.7588103727984942e-34
180	5.0000000000000000e-01	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3726575993904380e-36	-9.8879057853926372e-35
180	5.0000000000000000e-01	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7744183751699051e-37	-2.0187884009471534e-35
180	5.0000000000000000e-01	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5108828655091670e-38	-4.0500953542436461e-36
180	5.0000000000000000e-01	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0757687166518846e-38	-7.9843153125549680e-37
180	5.0000000000000000e-01	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0638447819623301e-39	-1.5467530885291691e-37
180	5.0000000000000000e-01	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.8914419461439852e-40	-2.9446332757544221e-38
180	5.0000000000000000e-01	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.2117032014203576e-41	-5.5091899079334625e-39
180	5.0000000000000000e-01	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3136534006926403e-41	-1.0130095103629266e-39
180	5.0000000000000000e-01	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3521497518085271e-42	-1.8307759396695730e-40
180	5.0000000000000000e-01	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1401842102782512e-43	-3.2522443904286001e-41
180	5.0000000000000000e-01	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.1643682433369350e-44	-5.6792582142205290e-42
180	5.0000000000000000e-01	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2189230384831135e-44	-9.7498585280535615e-43
180	5.0000000000000000e-01	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0391763529325581e-45	-1.6456764480394247e-43
180	5.0000000000000000e-01	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3547205202209378e-46	-2.7313303259609573e-44
