# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2864607989794454e-07	-2.5912097464315104e-05
540	1.5000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2827489912433992e-07	-2.3136589500830285e-05
540	1.5000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4487476523309988e-07	-1.9420202240740644e-05
540	1.5000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8323877268684283e-07	-1.4955146621556093e-05
540	1.5000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2248915002538927e-07	-1.0164166570564831e-05
540	1.5000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5730286043945629e-07	-5.5403667943155443e-06
540	1.5000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9560086392737117e-07	-1.5371458269553933e-06
540	1.5000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5520845460729081e-07	1.5111257768318574e-06
540	1.5000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6001285396824641e-07	3.4279989609600272e-06
540	1.5000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3592927955289660e-07	4.1971230788248213e-06
540	1.5000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3832596289696152e-09	3.9418453944520795e-06
540	1.5000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0541474574558031e-07	2.8810621819725155e-06
540	1.5000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8808744324877105e-07	1.2826817972558983e-06
540	1.5000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264531053970232e-07	-5.8304202360174146e-07
540	1.5000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707242596118433e-07	-2.4809076332847033e-06
540	1.5000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0425977905109237e-07	-4.2321898634700822e-06
540	1.5000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053589188372494e-07	-5.7249729458430687e-06
540	1.5000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410760670908396e-07	-6.9078002398786703e-06
540	1.5000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361808179167608e-07	-7.7772082730044356e-06
540	1.5000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694124004964501e-07	-8.3593448130101428e-06
540	1.5000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029312061751069e-07	-8.6892286590342164e-06
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762672228909752e-07	-8.7954695319867481e-06
540	1.5000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029312036838390e-07	-8.6892286021841229e-06
540	1.5000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694124031691017e-07	-8.3593449584695319e-06
540	1.5000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361808198911004e-07	-7.7772084415019740e-06
540	1.5000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410760760555875e-07	-6.9077999911298263e-06
540	1.5000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053589188586677e-07	-5.7249732079130906e-06
540	1.5000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0425977824373836e-07	-4.2321894750943247e-06
540	1.5000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707242486403304e-07	-2.4809075503848692e-06
540	1.5000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264530997477878e-07	-5.8304222713109671e-07
540	1.5000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8808744171923633e-07	1.2826819747348424e-06
540	1.5000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0541474595461038e-07	2.8810619753546248e-06
540	1.5000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3832600195564563e-09	3.9418455343771333e-06
540	1.5000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3592928013001707e-07	4.1971230821495001e-06
540	1.5000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6001285417859788e-07	3.4279990041739829e-06
540	1.5000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5520845606203411e-07	1.5111255754334602e-06
540	1.5000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9560086366640403e-07	-1.5371458700739532e-06
540	1.5000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5730286004344425e-07	-5.5403666994200004e-06
540	1.5000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2248914975521361e-07	-1.0164166749254226e-05
540	1.5000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8323877173400573e-07	-1.4955146561778071e-05
540	1.5000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4487476612527915e-07	-1.9420202164700115e-05
540	1.5000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2827490018534813e-07	-2.3136589212309219e-05
540	1.5000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2864607870399697e-07	-2.5912097535078279e-05
540	1.5000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6955279842775016e-07	-2.7978920117606637e-05
540	1.5000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1690757495784033e-07	-3.0251675834874774e-05
540	1.5000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6475034425317385e-07	-3.4694415436759907e-05
540	1.5000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6245904530418107e-07	-4.4866813671979526e-05
540	1.5000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1737999280124158e-07	-6.6784990013918504e-05
540	1.5000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1372398312799679e-06	-1.1030227684205093e-04
540	1.5000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4939910239103228e-06	-1.9130425589510472e-04
540	1.5000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1380854866721443e-05	-3.3512621414171591e-04
540	1.5000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1442642561840334e-05	-5.8173389465087809e-04
540	1.5000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8367053571951393e-05	-9.9335168006509057e-04
540	1.5000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6470082980202766e-05	-1.6653608711840067e-03
540	1.5000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1255167030792684e-04	-2.7413942127996484e-03
540	1.5000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8711736513882669e-04	-4.4335734484602148e-03
540	1.5000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0608045160509178e-04	-7.0487090613345939e-03
540	1.5000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9307247261227885e-04	-1.1020920877189014e-02
540	1.5000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8249233652039648e-04	-1.6950451526315528e-02
540	1.5000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2234071594481250e-03	-2.5647345320062635e-02
540	1.5000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8843722167856138e-03	-3.8177096438288455e-02
540	1.5000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8591529667427334e-03	-5.5903342714403878e-02
540	1.5000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2732005963272762e-03	-8.0520307991425816e-02
540	1.5000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2905495129639017e-03	-1.1406522944660688e-01
540	1.5000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1205735295635335e-03	-1.5889886206934259e-01
540	1.5000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3023770731010508e-02	-2.1764090213081733e-01
540	1.5000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8315472673934401e-02	-2.9304750189671314e-01
540	1.5000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5366217655195891e-02	-3.8782131061433706e-01
540	1.5000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4596784641122751e-02	-5.0434528806983003e-01
540	1.5000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6467545273980039e-02	-6.4435345612310690e-01
540	1.5000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1459612053699438e-02	-8.0854313701558944e-01
540	1.5000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0047634420492370e-02	-9.9616256849588758e-01
540	1.5000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0266411450937130e-01	-1.2046150804871962e+00
540	1.5000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2965626907807770e-01	-1.4291333563488233e+00
540	1.5000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6123770582159105e-01	-1.6625843110336120e+00
540	1.5000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9743847801286865e-01	-1.8954646416701277e+00
540	1.5000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3805825056742816e-01	-2.1161372219513965e+00
540	1.5000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8262813842937945e-01	-2.3113383433283294e+00
540	1.5000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3038705116058725e-01	-2.4669561934947875e+00
540	1.5000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8027792400949001e-01	-2.5690446855530138e+00
540	1.5000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3096794739648425e-01	-2.6049984576894323e+00
540	1.5000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8089485312966940e-01	-2.5647804969758732e+00
540	1.5000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2833864183892121e-01	-2.4420697690077358e+00
540	1.5000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7151513706097423e-01	-2.2351880093723016e+00
540	1.5000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0868481987977541e-01	-1.9476760407051670e+00
540	1.5000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.3826796872342983e-01	-1.5884212037784731e+00
540	1.5000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.5895560649278939e-01	-1.1712858880538179e+00
540	1.5000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6980544249696661e-01	-7.1424657122639335e-01
540	1.5000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.7031302416823257e-01	-2.3811468153830795e-01
540	1.5000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6045061641740466e-01	2.3503454212403063e-01
540	1.5000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.4066963567948365e-01	6.8355999807950785e-01
540	1.5000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1186634778374860e-01	1.0878974713496510e+00
540	1.5000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7531446459516777e-01	1.4319733474786933e+00
540	1.5000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3257170680812982e-01	1.7042471640891073e+00
540	1.5000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8536988398231901e-01	1.8982908420651508e+00
540	1.5000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3549927719319947e-01	2.0128725121838289e+00
540	1.5000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8469799307102159e-01	2.0515735938763116e+00
540	1.5000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3455559394316964e-01	2.0220202257485567e+00
540	1.5000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8643797617669919e-01	1.9348472850407119e+00
540	1.5000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4143756324788665e-01	1.8025311623130338e+00
540	1.5000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0034983976331422e-01	1.6382256834807543e+00
540	1.5000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6367448544336585e-01	1.4547167684499862e+00
540	1.5000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3163719036311688e-01	1.2635805867905772e+00
540	1.5000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0422683329168818e-01	1.0745932331102637e+00
540	1.5000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.1242134478160949e-02	8.9540341184144567e-01
540	1.5000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2342079398220791e-02	7.3144831671895294e-01
540	1.5000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7095186911812865e-02	5.8607013200811542e-01
540	1.5000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5023850400986295e-02	4.6077778549258330e-01
540	1.5000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5641292607597139e-02	3.5559534395296361e-01
540	1.5000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8479950105638413e-02	2.6944305224264686e-01
540	1.5000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3111196706269182e-02	2.0050701057553566e-01
540	1.5000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1571410154772329e-03	1.4656617734348271e-01
540	1.5000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2957632775726283e-03	1.0525841427880830e-01
540	1.5000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2609079550550962e-03	7.4278862314789709e-02
540	1.5000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8386703271399568e-03	5.1512943256283319e-02
540	1.5000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8615723926368717e-03	3.5112329169413696e-02
540	1.5000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2016818090578121e-03	2.3525434237652340e-02
540	1.5000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.6354612983121201e-04	1.5494834353055395e-02
540	1.5000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7753820064190257e-04	1.0033181517056511e-02
540	1.5000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9396654239083054e-04	6.3873269473467553e-03
540	1.5000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7811215472351137e-04	3.9980691365429002e-03
540	1.5000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0621428084002719e-04	2.4606510780300957e-03
540	1.5000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2337967089969259e-05	1.4891292537372364e-03
540	1.5000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6007103294311238e-05	8.8615124929675008e-04
540	1.5000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0467917923345104e-05	5.1854180614475844e-04
540	1.5000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1449632545661869e-05	2.9837626425778557e-04
540	1.5000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.3026427566757723e-06	1.6882994565583316e-04
540	1.5000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4138684361856856e-06	9.3936927045184545e-05
540	1.5000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8194568478160368e-06	5.1395059513014612e-05
540	1.5000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5407190059068608e-07	2.7650316677834242e-05
540	1.5000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9218915561864414e-07	1.4627110585992023e-05
540	1.5000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4978223319213365e-07	7.6078850642075795e-06
540	1.5000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2469582088627223e-07	3.8902139994679104e-06
540	1.5000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1237081688282506e-08	1.9555391188133672e-06
540	1.5000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9585849582441377e-08	9.6644084195293557e-07
540	1.5000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4063343731766995e-08	4.6965292101562954e-07
540	1.5000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.5767956584184124e-09	2.2446032352145934e-07
540	1.5000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0254859142798282e-09	1.0550209535857955e-07
540	1.5000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3687918440074569e-09	4.8759291751628129e-08
540	1.5000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0892148408996381e-10	2.2151832828476002e-08
540	1.5000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6633302021806721e-10	9.8907740522822962e-09
540	1.5000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1452934916769437e-10	4.3400288983321206e-09
540	1.5000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8420233002448575e-11	1.8715802489951719e-09
540	1.5000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0124502194340826e-11	7.9319963969237759e-10
540	1.5000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.2216527451414927e-12	3.3035827527898404e-10
540	1.5000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3011621099132261e-12	1.3519427350252880e-10
540	1.5000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3025344582908568e-12	5.4354746024649728e-11
540	1.5000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0497789453740691e-13	2.1466799299681550e-11
540	1.5000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9233660836339280e-13	8.3272160931922429e-12
540	1.5000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1960985171412529e-14	3.1723747793068432e-12
540	1.5000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6442874670823495e-14	1.1867544925049170e-12
540	1.5000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5415952287798416e-15	4.3587199049480854e-13
540	1.5000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3802875826678073e-15	1.5714570521180317e-13
540	1.5000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1754963908245371e-15	5.5604656386427666e-14
540	1.5000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0117332482172405e-16	1.9306309349065622e-14
540	1.5000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3433396721261815e-16	6.5761785593374355e-15
540	1.5000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.4123859942423327e-17	2.1970084043968323e-15
540	1.5000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4212682126924279e-17	7.1971618492939043e-16
540	1.5000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.4881125424578799e-18	2.3112101699661510e-16
540	1.5000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3889754456872405e-18	7.2733050330975510e-17
540	1.5000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2112624759860327e-19	2.2422833027851050e-17
540	1.5000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2503866788371921e-19	6.7694282457511297e-18
540	1.5000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6341185093000750e-20	2.0004827155899453e-18
540	1.5000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0333869234216906e-20	5.7841105967073730e-19
