# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-4.5344237230293682e-07	5.2427892101025719e-06
360	1.0000000000000000e+00	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-2.5366586382108425e-07	4.1664269941898979e-06
360	1.0000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-9.2390810110115629e-08	2.9671664681374388e-06
360	1.0000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.7428793295675158e-08	1.7965265253772067e-06
360	1.0000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	1.0795754261903878e-07	7.6328564937999666e-07
360	1.0000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	1.5463390746171812e-07	-6.8861242291662350e-08
360	1.0000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	1.7450347364507401e-07	-6.7662718790384435e-07
360	1.0000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.7490540210563996e-07	-1.0678566018107460e-06
360	1.0000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.6256236628564916e-07	-1.2712888283888946e-06
360	1.0000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.4305804690796682e-07	-1.3268949248870787e-06
360	1.0000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.2064303836641609e-07	-1.2766212115905562e-06
360	1.0000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	9.8268925367134795e-08	-1.1593969796649950e-06
360	1.0000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	7.7760165753117897e-08	-1.0080523941569802e-06
360	1.0000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	6.0060436518985256e-08	-8.4635024351614047e-07
360	1.0000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	4.5479396244954345e-08	-6.9142165141141548e-07
360	1.0000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	3.3914260059522976e-08	-5.5300827549653250e-07
360	1.0000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	2.5039895765470617e-08	-4.3552430105484735e-07
360	1.0000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	1.8418004025956677e-08	-3.4049384530377563e-07
360	1.0000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	1.3620783663800947e-08	-2.6620140351762966e-07
360	1.0000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.0231526978471850e-08	-2.1024767987677054e-07
360	1.0000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	7.9318029987165544e-09	-1.7057239900560147e-07
360	1.0000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	6.4498209418908340e-09	-1.4318348808494384e-07
360	1.0000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	5.6106684135593331e-09	-1.2872971801738508e-07
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3406795013372500e-09	-1.2467462196641800e-07
360	1.0000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	5.6106704286693494e-09	-1.2872957226079578e-07
360	1.0000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	6.4498194711824455e-09	-1.4318304716084539e-07
360	1.0000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	7.9317982275730860e-09	-1.7057212776846716e-07
360	1.0000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.0231526393700632e-08	-2.1024759124367663e-07
360	1.0000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	1.3620783936250789e-08	-2.6620172544609445e-07
360	1.0000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	1.8418006686609137e-08	-3.4049372995767491e-07
360	1.0000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	2.5039896949460047e-08	-4.3552428408968544e-07
360	1.0000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	3.3914259238890351e-08	-5.5300828496248483e-07
360	1.0000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	4.5479393532632875e-08	-6.9142156514882119e-07
360	1.0000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	6.0060435944845995e-08	-8.4635048888410253e-07
360	1.0000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	7.7760165390614901e-08	-1.0080518011729850e-06
360	1.0000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	9.8268927157152582e-08	-1.1593970656136043e-06
360	1.0000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.2064303598052079e-07	-1.2766211631293212e-06
360	1.0000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.4305804885671181e-07	-1.3268947241726337e-06
360	1.0000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.6256236583852418e-07	-1.2712881395787745e-06
360	1.0000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.7490540484520201e-07	-1.0678565476734958e-06
360	1.0000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	1.7450347336404881e-07	-6.7662702762927296e-07
360	1.0000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	1.5463390730385829e-07	-6.8861246926843478e-08
360	1.0000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	1.0795754062584151e-07	7.6328544101889051e-07
360	1.0000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.7428790124600644e-08	1.7965263158226108e-06
360	1.0000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-9.2390810543796498e-08	2.9671670078723622e-06
360	1.0000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-2.5366586267616675e-07	4.1664270102881318e-06
360	1.0000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-4.5344237369765450e-07	5.2427893646456170e-06
360	1.0000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-6.8190975802823184e-07	6.0137540596194583e-06
360	1.0000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-9.2114693421574412e-07	6.2875517359284316e-06
360	1.0000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.1448016366544245e-06	5.8938473439518191e-06
360	1.0000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.3191260324341147e-06	4.7203587225652655e-06
360	1.0000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.4056692026476192e-06	2.7485631037826863e-06
360	1.0000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-1.3656978860854263e-06	8.0815485414831301e-08
360	1.0000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-1.1660773720501005e-06	-3.0490699280960598e-06
360	1.0000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-7.8597027575177947e-07	-6.2886735152645201e-06
360	1.0000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	-2.2335440164056308e-07	-9.2056879981150530e-06
360	1.0000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.9988606398709834e-07	-1.1350099343943043e-05
360	1.0000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.3355741708132030e-06	-1.2331496877404646e-05
360	1.0000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.2106166528423898e-06	-1.1897477134148460e-05
360	1.0000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	3.0327023831100419e-06	-9.9969614604233925e-06
360	1.0000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	3.7001558085281161e-06	-6.8125836385490857e-06
360	1.0000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	4.1149568411613657e-06	-2.7509448852214291e-06
360	1.0000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	4.1971686138841946e-06	1.6119742189957265e-06
360	1.0000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	3.8984850374568225e-06	5.6235787626590650e-06
360	1.0000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	3.2124756842444313e-06	8.6693648215785402e-06
360	1.0000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	2.1794334065239340e-06	1.0286833634687298e-05
360	1.0000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	8.8451735624772709e-07	1.0254817419008688e-05
360	1.0000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	-5.5098927442820411e-07	8.6385384512333019e-06
360	1.0000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-1.9818676668670321e-06	5.7679547754098035e-06
360	1.0000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-2.7000549549516251e-06	7.1874021114748388e-06
360	1.0000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	-3.5283751436132604e-06	2.7441559067309385e-06
360	1.0000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	-4.3027038062470879e-06	-8.4966411804110464e-06
360	1.0000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	-4.8034620708792275e-06	-2.5646000485046727e-05
360	1.0000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	-4.8487154967746804e-06	-4.6201429681591577e-05
360	1.0000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	-4.3350212519666087e-06	-6.6680764974069717e-05
360	1.0000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	-3.2574866328793917e-06	-8.3366581691723951e-05
360	1.0000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	-1.7095132106570432e-06	-9.3079068021584277e-05
360	1.0000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	1.3626444778092051e-07	-9.3804626131177571e-05
360	1.0000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	2.0607377781423075e-06	-8.5051405527281077e-05
360	1.0000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	3.8372620420057402e-06	-6.7878264661480614e-05
360	1.0000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	5.2687629443215478e-06	-4.4618355024450551e-05
360	1.0000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	6.2162003347243644e-06	-1.8385124453956792e-05
360	1.0000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	6.6141721885570881e-06	7.5156093699568771e-06
360	1.0000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	6.4724589171061275e-06	3.0141070560540939e-05
360	1.0000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	5.8652417916499333e-06	4.7329380521432540e-05
360	1.0000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	4.9117521816050003e-06	5.7924380632790040e-05
360	1.0000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	3.7530884891764926e-06	6.1793391463615954e-05
360	1.0000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	2.5297969195661740e-06	5.9674409002341555e-05
360	1.0000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	1.3637399291256680e-06	5.2909992378447068e-05
360	1.0000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	3.4635864889012713e-07	4.3137932750014762e-05
360	1.0000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-4.6621913072850130e-07	3.2003332745250690e-05
360	1.0000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-1.0520042814619879e-06	2.0932726224304199e-05
360	1.0000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-1.4175437935970425e-06	1.0997330637529945e-05
360	1.0000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-1.5898948070450572e-06	2.8627554132937272e-06
360	1.0000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-1.6079768373720993e-06	-3.1893163377968992e-06
360	1.0000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-1.5147843832464918e-06	-7.1881021650593846e-06
360	1.0000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-1.3513414616381746e-06	-9.3798054884228210e-06
360	1.0000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-1.1527124521755212e-06	-1.0130776457045049e-05
360	1.0000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-9.4603765508612190e-07	-9.8433281306396780e-06
360	1.0000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-7.5018963341714172e-07	-8.8962458550650297e-06
360	1.0000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	-5.7654174700464030e-07	-7.6070370016688427e-06
360	1.0000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	-4.3040328250565070e-07	-6.2148633740116525e-06
360	1.0000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	-3.1266179858528633e-07	-4.8820554229083400e-06
360	1.0000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	-2.2132400354768202e-07	-3.7038136407011209e-06
360	1.0000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	-1.5283163551483184e-07	-2.7219272837068677e-06
360	1.0000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	-1.0304958408790591e-07	-1.9419483874064634e-06
360	1.0000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	-6.7901371536657010e-08	-1.3477970360674212e-06
360	1.0000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	-4.3746996841841813e-08	-9.1140835041964583e-07
360	1.0000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	-2.7572927997343289e-08	-6.0075763272174478e-07
360	1.0000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	-1.7016746177604576e-08	-3.8618241381013053e-07
360	1.0000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	-1.0292630427418363e-08	-2.4267652870656757e-07
360	1.0000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	-6.0991504739007946e-09	-1.4957932636370915e-07
360	1.0000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	-3.5325629837673404e-09	-9.0478208892843836e-08
360	1.0000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-1.9938247895439026e-09	-5.3476584641325883e-08
360	1.0000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-1.0952293952929299e-09	-3.0698767671725348e-08
360	1.0000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-5.8649371012271006e-10	-1.7072211754327792e-08
360	1.0000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-3.0726763058338268e-10	-9.2231420019664017e-09
360	1.0000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-1.5801032238921704e-10	-4.8684300864808057e-09
360	1.0000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-7.9871284529682154e-11	-2.5226582413954157e-09
360	1.0000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-3.9675643142189721e-11	-1.2850889202507659e-09
360	1.0000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-1.9353013495521865e-11	-6.4303554185172183e-10
360	1.0000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-9.2659112922889052e-12	-3.1567841644902476e-10
360	1.0000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-4.3549307226523697e-12	-1.5198382246532577e-10
360	1.0000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-2.0097699610924009e-12	-7.1783409130726364e-11
360	1.0000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	-9.1089289651382149e-13	-3.3274055611141458e-11
360	1.0000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	-4.0548487443389705e-13	-1.5140412657806559e-11
360	1.0000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	-1.7728732211652575e-13	-6.7630835833128662e-12
360	1.0000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	-7.6135954698170048e-14	-2.9657786558830425e-12
360	1.0000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	-3.2116723873898757e-14	-1.2768647102262010e-12
360	1.0000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	-1.3308283673876106e-14	-5.3975418625505924e-13
360	1.0000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	-5.4172382096221837e-15	-2.2403784058934620e-13
360	1.0000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	-2.1662602916736849e-15	-9.1315279369718110e-14
360	1.0000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	-8.5100005090307319e-16	-3.6549400592868262e-14
360	1.0000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	-3.2842980702967238e-16	-1.4366384530950166e-14
360	1.0000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	-1.2452474433772852e-16	-5.5457320541444976e-15
360	1.0000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	-4.6384523663216180e-17	-2.1024512445061232e-15
360	1.0000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-1.6974513819216353e-17	-7.8281253656023723e-16
360	1.0000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-6.1028011436762172e-18	-2.8626046538896991e-16
360	1.0000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-2.1555994736799469e-18	-1.0281152000620379e-16
360	1.0000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-7.4801764967658374e-19	-3.6266217336887562e-17
360	1.0000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-2.5500999193879683e-19	-1.2564476961060166e-17
360	1.0000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-8.5408201219482997e-20	-4.2753167741577988e-18
360	1.0000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-2.8101748387178231e-20	-1.4288036671544388e-18
360	1.0000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-9.0834721430246784e-21	-4.6898025443763907e-19
360	1.0000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-2.8843487580686061e-21	-1.5118564180259905e-19
360	1.0000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-8.9973132358779643e-22	-4.7866954352063272e-20
360	1.0000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-2.7570103595121205e-22	-1.4884174730634829e-20
360	1.0000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-8.2988013554588069e-23	-4.5453912465579430e-21
360	1.0000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-2.4537736165560792e-23	-1.3632287279995261e-21
360	1.0000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-7.1266680909303077e-24	-4.0152290361684377e-22
360	1.0000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-2.0331176973487717e-24	-1.1614199264113410e-22
360	1.0000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-5.6971023046412119e-25	-3.2991275153844698e-23
360	1.0000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-1.5680265726349542e-25	-9.2030956717098006e-24
360	1.0000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-4.2389107641644512e-26	-2.5210928504460656e-24
360	1.0000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-1.1255159831633655e-26	-6.7820374212037269e-25
360	1.0000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-2.9352331661287256e-27	-1.7916205572295603e-25
360	1.0000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-7.5184180251836889e-28	-4.6477914687763571e-26
360	1.0000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-1.8914961884112794e-28	-1.1840357905509765e-26
360	1.0000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-4.6739618696185251e-29	-2.9621470722564965e-27
360	1.0000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-1.1344228594895353e-29	-7.2774907638848309e-28
360	1.0000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-2.7045106527961973e-30	-1.7559164899059848e-28
360	1.0000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-6.3335191305647297e-31	-4.1609440101088710e-29
360	1.0000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-1.4570293908490095e-31	-9.6843325704539782e-30
