# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-2.2864607878865008e-07	-2.5912097563459165e-05
540	1.5000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.2827489833669398e-07	-2.3136589308080243e-05
540	1.5000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	4.4487476523825762e-07	-1.9420202273167031e-05
540	1.5000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	6.8323877176785179e-07	-1.4955146660056632e-05
540	1.5000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	8.2248915023473823e-07	-1.0164166610290261e-05
540	1.5000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	8.5730286013519422e-07	-5.5403665515071794e-06
540	1.5000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	7.9560086347474207e-07	-1.5371455317481410e-06
540	1.5000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	6.5520845591578360e-07	1.5111256710972570e-06
540	1.5000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.6001285400666660e-07	3.4279990203572089e-06
540	1.5000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.3592928008565822e-07	4.1971232756109927e-06
540	1.5000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	7.3832608884728563e-09	3.9418451922595492e-06
540	1.5000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-2.0541474518483796e-07	2.8810619810436509e-06
540	1.5000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-3.8808744097977482e-07	1.2826818301551936e-06
540	1.5000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-5.3264530881033167e-07	-5.8304219097965429e-07
540	1.5000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-6.3707242433217522e-07	-2.4809074168117757e-06
540	1.5000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-7.0425977889906350e-07	-4.2321897372467952e-06
540	1.5000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-7.4053589286439269e-07	-5.7249731962796708e-06
540	1.5000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-7.5410760772887299e-07	-6.9078000647862681e-06
540	1.5000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-7.5361808372222235e-07	-7.7772082495667409e-06
540	1.5000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-7.4694124032592937e-07	-8.3593446400531351e-06
540	1.5000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-7.4029312034227146e-07	-8.6892286864171534e-06
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762672228909752e-07	-8.7954695319867481e-06
540	1.5000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-7.4029311983835304e-07	-8.6892290886959140e-06
540	1.5000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-7.4694124025683277e-07	-8.3593448276652510e-06
540	1.5000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-7.5361808215854501e-07	-7.7772082878927540e-06
540	1.5000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-7.5410760728987031e-07	-6.9078001566183937e-06
540	1.5000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-7.4053589219911544e-07	-5.7249733243395472e-06
540	1.5000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-7.0425977846351037e-07	-4.2321896704023075e-06
540	1.5000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-6.3707242498788270e-07	-2.4809071896500173e-06
540	1.5000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-5.3264530991951750e-07	-5.8304201014266194e-07
540	1.5000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-3.8808744242471181e-07	1.2826820015796272e-06
540	1.5000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-2.0541474637052662e-07	2.8810618878451150e-06
540	1.5000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	7.3832606314502401e-09	3.9418454360094124e-06
540	1.5000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.3592927960356452e-07	4.1971230736629237e-06
540	1.5000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.6001285452039457e-07	3.4279989600269747e-06
540	1.5000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	6.5520845634761307e-07	1.5111254950157100e-06
540	1.5000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	7.9560086397704563e-07	-1.5371458026865344e-06
540	1.5000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	8.5730286034064513e-07	-5.5403664172979108e-06
540	1.5000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	8.2248914995141301e-07	-1.0164166420125828e-05
540	1.5000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	6.8323877213985775e-07	-1.4955146623381978e-05
540	1.5000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	4.4487476548364476e-07	-1.9420202394913702e-05
540	1.5000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.2827489931391370e-07	-2.3136589451337130e-05
540	1.5000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-2.2864608039274990e-07	-2.5912097395776697e-05
540	1.5000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-5.6955279930940896e-07	-2.7978919844855520e-05
540	1.5000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-8.1690757402147516e-07	-3.0251676053970061e-05
540	1.5000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-8.6475034495864821e-07	-3.4694415299971574e-05
540	1.5000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-5.6245904518173674e-07	-4.4866813939920421e-05
540	1.5000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	3.1737999243137606e-07	-6.6784989635798782e-05
540	1.5000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	2.1372398310678598e-06	-1.1030227694423567e-04
540	1.5000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	5.4939910227136787e-06	-1.9130425591097570e-04
540	1.5000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.1380854866468139e-05	-3.3512621383959766e-04
540	1.5000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1442642560535469e-05	-5.8173389474834266e-04
540	1.5000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.8367053573028352e-05	-9.9335168005085348e-04
540	1.5000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.6470082979660732e-05	-1.6653608711310228e-03
540	1.5000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	1.1255167030787138e-04	-2.7413942125878317e-03
540	1.5000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.8711736513798754e-04	-4.4335734482758224e-03
540	1.5000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.0608045160734681e-04	-7.0487090611088829e-03
540	1.5000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	4.9307247261203664e-04	-1.1020920876938132e-02
540	1.5000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.8249233652069345e-04	-1.6950451526531803e-02
540	1.5000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.2234071594467032e-03	-2.5647345319946436e-02
540	1.5000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.8843722167851571e-03	-3.8177096438044227e-02
540	1.5000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.8591529667421011e-03	-5.5903342714618130e-02
540	1.5000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	4.2732005963269934e-03	-8.0520307991659476e-02
540	1.5000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	6.2905495129618964e-03	-1.1406522944612317e-01
540	1.5000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	9.1205735295622706e-03	-1.5889886206971274e-01
540	1.5000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.3023770731011150e-02	-2.1764090213070278e-01
540	1.5000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8315472673934241e-02	-2.9304750189697693e-01
540	1.5000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	2.5366217655195977e-02	-3.8782131061430075e-01
540	1.5000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	3.4596784641122820e-02	-5.0434528806981449e-01
540	1.5000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	4.6467545273980157e-02	-6.4435345612310002e-01
540	1.5000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	6.1459612053699694e-02	-8.0854313701560876e-01
540	1.5000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	8.0047634420491981e-02	-9.9616256849588913e-01
540	1.5000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	1.0266411450937166e-01	-1.2046150804872013e+00
540	1.5000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	1.2965626907807690e-01	-1.4291333563488147e+00
540	1.5000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	1.6123770582159103e-01	-1.6625843110336698e+00
540	1.5000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	1.9743847801286940e-01	-1.8954646416701113e+00
540	1.5000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	2.3805825056742841e-01	-2.1161372219515280e+00
540	1.5000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	2.8262813842937984e-01	-2.3113383433283521e+00
540	1.5000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	3.3038705116058698e-01	-2.4669561934947608e+00
540	1.5000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	3.8027792400949068e-01	-2.5690446855530737e+00
540	1.5000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	4.3096794739648486e-01	-2.6049984576894003e+00
540	1.5000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	4.8089485312966956e-01	-2.5647804969758505e+00
540	1.5000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	5.2833864183892087e-01	-2.4420697690077362e+00
540	1.5000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	5.7151513706097390e-01	-2.2351880093722736e+00
540	1.5000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	6.0868481987977519e-01	-1.9476760407051432e+00
540	1.5000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	6.3826796872342995e-01	-1.5884212037785206e+00
540	1.5000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	6.5895560649278939e-01	-1.1712858880538322e+00
540	1.5000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	6.6980544249696650e-01	-7.1424657122635515e-01
540	1.5000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	6.7031302416823246e-01	-2.3811468153833085e-01
540	1.5000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	6.6045061641740443e-01	2.3503454212404168e-01
540	1.5000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	6.4066963567948354e-01	6.8355999807950163e-01
540	1.5000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	6.1186634778374871e-01	1.0878974713496186e+00
540	1.5000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	5.7531446459516800e-01	1.4319733474786938e+00
540	1.5000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	5.3257170680812971e-01	1.7042471640891186e+00
540	1.5000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	4.8536988398231912e-01	1.8982908420651476e+00
540	1.5000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	4.3549927719319942e-01	2.0128725121838404e+00
540	1.5000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	3.8469799307102143e-01	2.0515735938763160e+00
540	1.5000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	3.3455559394316958e-01	2.0220202257485376e+00
540	1.5000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	2.8643797617669925e-01	1.9348472850407170e+00
540	1.5000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	2.4143756324788668e-01	1.8025311623130353e+00
540	1.5000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	2.0034983976331427e-01	1.6382256834807531e+00
540	1.5000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	1.6367448544336585e-01	1.4547167684499893e+00
540	1.5000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	1.3163719036311691e-01	1.2635805867905781e+00
540	1.5000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	1.0422683329168816e-01	1.0745932331102630e+00
540	1.5000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	8.1242134478160963e-02	8.9540341184144767e-01
540	1.5000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	6.2342079398220784e-02	7.3144831671895283e-01
540	1.5000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	4.7095186911812872e-02	5.8607013200811464e-01
540	1.5000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	3.5023850400986295e-02	4.6077778549258469e-01
540	1.5000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	2.5641292607597135e-02	3.5559534395296299e-01
540	1.5000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	1.8479950105638410e-02	2.6944305224264681e-01
540	1.5000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	1.3111196706269181e-02	2.0050701057553583e-01
540	1.5000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	9.1571410154772295e-03	1.4656617734348251e-01
540	1.5000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	6.2957632775726283e-03	1.0525841427880837e-01
540	1.5000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	4.2609079550550953e-03	7.4278862314789793e-02
540	1.5000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	2.8386703271399568e-03	5.1512943256283271e-02
540	1.5000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	1.8615723926368717e-03	3.5112329169413689e-02
540	1.5000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	1.2016818090578121e-03	2.3525434237652326e-02
540	1.5000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	7.6354612983121201e-04	1.5494834353055388e-02
540	1.5000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	4.7753820064190251e-04	1.0033181517056509e-02
540	1.5000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	2.9396654239083060e-04	6.3873269473467588e-03
540	1.5000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	1.7811215472351134e-04	3.9980691365428993e-03
540	1.5000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	1.0621428084002719e-04	2.4606510780300940e-03
540	1.5000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	6.2337967089969246e-05	1.4891292537372361e-03
540	1.5000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	3.6007103294311238e-05	8.8615124929674997e-04
540	1.5000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	2.0467917923345108e-05	5.1854180614475812e-04
540	1.5000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	1.1449632545661871e-05	2.9837626425778546e-04
540	1.5000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	6.3026427566757723e-06	1.6882994565583319e-04
540	1.5000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	3.4138684361856860e-06	9.3936927045184545e-05
540	1.5000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	1.8194568478160372e-06	5.1395059513014605e-05
540	1.5000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	9.5407190059068608e-07	2.7650316677834246e-05
540	1.5000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	4.9218915561864424e-07	1.4627110585992033e-05
540	1.5000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	2.4978223319213360e-07	7.6078850642075786e-06
540	1.5000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	1.2469582088627220e-07	3.8902139994679096e-06
540	1.5000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	6.1237081688282506e-08	1.9555391188133672e-06
540	1.5000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	2.9585849582441390e-08	9.6644084195293557e-07
540	1.5000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	1.4063343731767000e-08	4.6965292101563002e-07
540	1.5000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	6.5767956584184166e-09	2.2446032352145947e-07
540	1.5000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	3.0254859142798307e-09	1.0550209535857969e-07
540	1.5000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	1.3687918440074580e-09	4.8759291751628169e-08
540	1.5000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	6.0892148408996401e-10	2.2151832828476022e-08
540	1.5000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	2.6633302021806726e-10	9.8907740522823011e-09
540	1.5000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	1.1452934916769437e-10	4.3400288983321206e-09
540	1.5000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	4.8420233002448588e-11	1.8715802489951724e-09
540	1.5000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	2.0124502194340839e-11	7.9319963969237831e-10
540	1.5000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	8.2216527451414975e-12	3.3035827527898409e-10
540	1.5000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	3.3011621099132286e-12	1.3519427350252895e-10
540	1.5000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	1.3025344582908576e-12	5.4354746024649767e-11
540	1.5000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	5.0497789453740701e-13	2.1466799299681563e-11
540	1.5000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	1.9233660836339277e-13	8.3272160931922429e-12
540	1.5000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	7.1960985171412529e-14	3.1723747793068415e-12
540	1.5000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	2.6442874670823511e-14	1.1867544925049166e-12
540	1.5000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	9.5415952287798542e-15	4.3587199049480915e-13
540	1.5000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	3.3802875826678116e-15	1.5714570521180340e-13
540	1.5000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	1.1754963908245386e-15	5.5604656386427716e-14
540	1.5000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	4.0117332482172484e-16	1.9306309349065644e-14
540	1.5000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	1.3433396721261842e-16	6.5761785593374481e-15
540	1.5000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	4.4123859942423425e-17	2.1970084043968378e-15
540	1.5000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	1.4212682126924303e-17	7.1971618492939220e-16
540	1.5000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	4.4881125424578830e-18	2.3112101699661544e-16
540	1.5000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	1.3889754456872401e-18	7.2733050330975535e-17
540	1.5000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	4.2112624759860317e-19	2.2422833027851038e-17
540	1.5000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	1.2503866788371940e-19	6.7694282457511243e-18
540	1.5000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	3.6341185093000870e-20	2.0004827155899511e-18
540	1.5000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	1.0333869234216944e-20	5.7841105967073961e-19
