# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	4.2514999165637779e-35	3.2889889948355473e-33
360	1.0000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	6.3469773939512162e-36	5.0366197129720905e-34
360	1.0000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	8.7229998753828513e-37	7.1472153779922134e-35
360	1.0000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	1.0621724248398871e-37	9.1118216585939011e-36
360	1.0000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	1.0384323544491554e-38	9.7055490251471946e-37
360	1.0000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	5.0328889680184412e-40	6.5889712233640135e-38
360	1.0000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-9.9686822377964133e-41	-4.0116180848913052e-39
360	1.0000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-4.0332940710891828e-41	-2.7200811660179236e-39
360	1.0000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-9.1244703769371064e-42	-6.8291753520460486e-40
360	1.0000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-1.6348160675259497e-42	-1.2985922961403838e-40
360	1.0000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-2.4675321976456257e-43	-2.0622690572974873e-41
360	1.0000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-3.1072595059318822e-44	-2.7537095937151749e-42
360	1.0000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-2.9653177339193866e-45	-2.9006287016724372e-43
360	1.0000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-1.1522216805018568e-46	-1.7328959850642000e-44
360	1.0000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	3.3626299101771667e-47	1.7289262911494019e-45
360	1.0000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	1.1290408704406312e-47	8.3281365816084700e-46
360	1.0000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	2.2182139469557435e-48	1.8065228190020549e-46
360	1.0000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	3.3297103282940890e-49	2.9048394511379143e-47
360	1.0000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	3.8594947076646602e-50	3.6394403432502647e-48
360	1.0000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	2.8702785308079689e-51	3.1789157760076610e-49
360	1.0000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-6.9389326642094381e-53	4.8335312666282146e-51
360	1.0000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-7.4662573536752301e-53	-5.2612674444885560e-51
360	1.0000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-1.6787854066355830e-53	-1.3860660193667326e-51
360	1.0000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-2.5746080605711646e-54	-2.3132860597316873e-52
360	1.0000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-2.8694395273599798e-55	-2.8204892035831270e-53
360	1.0000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-1.8115617979832425e-56	-2.1894639950390708e-54
360	1.0000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	1.2349006499158312e-57	2.9129870658313126e-56
360	1.0000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	6.2592088508730183e-58	4.8473933580168336e-56
360	1.0000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	1.1989848940277786e-58	1.0590264556777188e-56
360	1.0000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	1.5551040655918069e-59	1.5040655268019227e-57
360	1.0000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	1.2899295248430066e-60	1.4299361739438021e-58
360	1.0000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	4.7208665775544484e-63	4.3735362203743637e-60
360	1.0000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-2.2003954999087659e-62	-1.6201395673751344e-60
360	1.0000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-4.8510737530139398e-63	-4.3144973729962928e-61
360	1.0000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-6.5539314277845845e-64	-6.4429309016335645e-62
360	1.0000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-5.5130604076901399e-65	-6.2042058722821640e-63
360	1.0000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-3.5278051087973423e-67	-1.9472336256648729e-64
360	1.0000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	8.8392257640641620e-67	6.7960852054716126e-65
360	1.0000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	3.6633811794132063e-67	3.3789296265982818e-65
360	1.0000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	8.8439923297547093e-67	6.7988366196633634e-65
360	1.0000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-3.5306914944135503e-67	-1.9491818809543825e-64
360	1.0000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-5.5146374813208614e-65	-6.2058183326215840e-63
360	1.0000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	9.5068640310206032e-01	1.0140719088402377e+00
360	1.0000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	9.7055915681702198e-01	6.9018450789621022e-01
360	1.0000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	9.8705671435801345e-01	3.5095886665466519e-01
360	1.0000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	9.9999801813233324e-01	5.7679547977639643e-06
360	1.0000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	1.0092391464366564e+00	-3.5883370404002873e-01
360	1.0000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.0146777539223368e+00	-7.2154037834135554e-01
360	1.0000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.0162546391086018e+00	-1.0839951318011489e+00
360	1.0000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	1.0139547796282042e+00	-1.4420575072263495e+00
360	1.0000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.0078075648621099e+00	-1.7916446439314659e+00
360	1.0000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	9.9788618169024057e-01	-2.1288089181408814e+00
360	1.0000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	9.8430616963132844e-01	-2.4498122050511917e+00
360	1.0000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	9.6722318502497440e-01	-2.7511948083151978e+00
360	1.0000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	9.4683003465886095e-01	-3.0298372822860666e+00
360	1.0000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	9.2335305780689658e-01	-3.2830136098116718e+00
360	1.0000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	8.9704795149487238e-01	-3.5084344846883919e+00
360	1.0000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	8.6819514648388030e-01	-3.7042797720489684e+00
360	1.0000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	8.3709485057607769e-01	-3.8692195671359224e+00
360	1.0000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	8.0406188120861521e-01	-4.0024236321429969e+00
360	1.0000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	7.6942041081709645e-01	-4.1035593445674161e+00
360	1.0000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	7.3349874621736233e-01	-4.1727786304916208e+00
360	1.0000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	6.9662425747184253e-01	-4.2106946643188925e+00
360	1.0000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	6.5911856272451741e-01	-4.2183493894196005e+00
360	1.0000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	6.2129306374763471e-01	-4.1971731355539124e+00
360	1.0000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	5.8344491296390522e-01	-4.1489377811470582e+00
360	1.0000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	5.4585347709004417e-01	-4.0757050196567155e+00
360	1.0000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	5.0877734587505241e-01	-3.9797713457048407e+00
360	1.0000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	4.7245191733498421e-01	-3.8636113740045843e+00
360	1.0000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	4.3708757396082210e-01	-3.7298210491509662e+00
360	1.0000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	4.0286844819918655e-01	-3.5810622025928449e+00
360	1.0000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	3.6995176050986461e-01	-3.4200097678897583e+00
360	1.0000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	3.3846769993939047e-01	-3.2493027921989355e+00
360	1.0000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	3.0851980570272375e-01	-3.0715001793378969e+00
360	1.0000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.8018579896448986e-01	-2.8890418891012954e+00
360	1.0000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.5351880699788648e-01	-2.7042160954088814e+00
360	1.0000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	2.2854891716309639e-01	-2.5191325909766693e+00
360	1.0000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	2.0528499569205039e-01	-2.3357025200632795e+00
360	1.0000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	1.8371670589185471e-01	-2.1556243301152764e+00
360	1.0000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	1.6381666195339953e-01	-1.9803756690679428e+00
360	1.0000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	1.4554265778567127e-01	-1.8112108100072453e+00
360	1.0000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	1.2883991492136790e-01	-1.6491630755715814e+00
360	1.0000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.1364329928141520e-01	-1.4950516480929239e+00
360	1.0000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	9.9879463079167841e-02	-1.3494920971769788e+00
360	1.0000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	8.7468875166534621e-02	-1.2129099308802829e+00
360	1.0000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	7.6327710320039321e-02	-1.0855564711713090e+00
360	1.0000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	6.6369575122971036e-02	-9.6752637908923134e-01
360	1.0000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	5.7507054999683907e-02	-8.5877619082421497e-01
360	1.0000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	4.9653073367265370e-02	-7.5914328156036748e-01
360	1.0000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	4.2722059721842738e-02	-6.6836474098557652e-01
360	1.0000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	3.6630928590954112e-02	-5.8609571348936607e-01
360	1.0000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	3.1299875638284007e-02	-5.1192683734148281e-01
360	1.0000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	2.6653000785397681e-02	-4.4540049150356403e-01
360	1.0000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	2.2618770957598060e-02	-3.8602563400861195e-01
360	1.0000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	1.9130337082225994e-02	-3.3329108967469628e-01
360	1.0000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.6125721257434538e-02	-2.8667720489286402e-01
360	1.0000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	1.3547890644066259e-02	-2.4566584784082154e-01
360	1.0000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	1.1344734747784449e-02	-2.0974878094023020e-01
360	1.0000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	9.4689623560467034e-03	-1.7843446935681326e-01
360	1.0000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	7.8779336265513023e-03	-1.5125342552982424e-01
360	1.0000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	6.5334417779368591e-03	-1.2776220992965981e-01
360	1.0000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	5.4014575306029775e-03	-1.0754622312686697e-01
360	1.0000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	4.4518480435421061e-03	-9.0221437115335756e-02
360	1.0000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	3.6580806191398286e-03	-7.5435212347994676e-02
360	1.0000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	2.9969199279001367e-03	-6.2866345862698916e-02
360	1.0000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	2.4481260649455976e-03	-5.2224492652734766e-02
360	1.0000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	1.9941593681829552e-03	-4.3249088649613403e-02
360	1.0000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.6198966218462763e-03	-3.5707894275818226e-02
360	1.0000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	1.3123621297519235e-03	-2.9395267109045543e-02
360	1.0000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.0604761160584841e-03	-2.4130254314848339e-02
360	1.0000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	8.5482199860584035e-04	-1.9754583771167747e-02
360	1.0000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	6.8743334686265187e-04	-1.6130622106136368e-02
360	1.0000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	5.5160071962695174e-04	-1.3139351198259914e-02
360	1.0000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	4.4169805577720834e-04	-1.0678404313181867e-02
360	1.0000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	3.5302792219449043e-04	-8.6601959445452292e-03
360	1.0000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	2.8168465031927877e-04	-7.0101668098471390e-03
360	1.0000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	2.2443417068542719e-04	-5.6651569561024405e-03
360	1.0000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	1.7860923449184411e-04	-4.5719172423584363e-03
360	1.0000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	1.4201866999675832e-04	-3.6857624607073438e-03
360	1.0000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.1286929339059178e-04	-2.9693625099828811e-03
360	1.0000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	8.9699108275343806e-05	-2.3916677891003143e-03
360	1.0000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	7.1320504647792631e-05	-1.9269637260885262e-03
360	1.0000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	5.6772247428694583e-05	-1.5540444216523743e-03
360	1.0000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	4.5279112405082954e-05	-1.2554943955191556e-03
360	1.0000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	3.6218128009950368e-05	-1.0170702112723181e-03
360	1.0000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	2.9090505089945899e-05	-8.2717316299459661e-04
360	1.0000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	2.3498434882601851e-05	-6.7640158601747291e-04
360	1.0000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.9126013789896630e-05	-5.5717231933162558e-04
360	1.0000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	1.5723648515837499e-05	-4.6340393849329115e-04
360	1.0000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	1.3095400500338828e-05	-3.9025514428453137e-04
360	1.0000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	1.1088812322821364e-05	-3.3391056506071478e-04
360	1.0000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	9.5868206644709239e-06	-2.9140665343824223e-04
360	1.0000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	8.5014210463803414e-06	-2.6049245785069163e-04
360	1.0000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	7.7688180570232492e-06	-2.3952168699114192e-04
360	1.0000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	7.3458580296188232e-06	-2.2737285755081174e-04
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075918534219124e-06	-2.2339446103080985e-04
360	1.0000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	7.3458580327486404e-06	-2.2737285697132332e-04
360	1.0000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	7.7688180590383965e-06	-2.3952168684538637e-04
360	1.0000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	8.5014210440612313e-06	-2.6049245830957218e-04
360	1.0000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	9.5868206630003087e-06	-2.9140665299732079e-04
360	1.0000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	1.1088812322528019e-05	-3.3391056508821985e-04
360	1.0000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	1.3095400495567810e-05	-3.9025514401329765e-04
360	1.0000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	1.5723648518506215e-05	-4.6340393893349208e-04
360	1.0000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.9126013789312085e-05	-5.5717231924299877e-04
360	1.0000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	2.3498434884076393e-05	-6.7640158586978018e-04
360	1.0000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	2.9090505090218840e-05	-8.2717316331653819e-04
360	1.0000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	3.6218128012603106e-05	-1.0170702120057310e-03
360	1.0000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	4.5279112407744332e-05	-1.2554943954038286e-03
360	1.0000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	5.6772247429657097e-05	-1.5540444216640818e-03
360	1.0000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	7.1320504648977556e-05	-1.9269637260715844e-03
360	1.0000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	8.9699108275264334e-05	-2.3916677884347121e-03
360	1.0000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.1286929338977307e-04	-2.9693625099923952e-03
360	1.0000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	1.4201866999763896e-04	-3.6857624602338701e-03
360	1.0000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	1.7860923448913464e-04	-4.5719172422722431e-03
360	1.0000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	2.2443417068442761e-04	-5.6651569562662478e-03
360	1.0000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	2.8168465031870875e-04	-7.0101668100926032e-03
360	1.0000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	3.5302792219547066e-04	-8.6601959445649669e-03
360	1.0000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	4.4169805577685164e-04	-1.0678404312589011e-02
360	1.0000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	5.5160071962778723e-04	-1.3139351198698078e-02
360	1.0000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	6.8743334686445100e-04	-1.6130622106222514e-02
360	1.0000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	8.5482199860471419e-04	-1.9754583770516258e-02
360	1.0000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.0604761160561123e-03	-2.4130254314800176e-02
360	1.0000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	1.3123621297497054e-03	-2.9395267109382929e-02
