# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618770957597609e-02	-3.8602563400844203e-01
360	1.0000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125721257431783e-02	-2.8667720489323784e-01
360	1.0000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344734747783483e-02	-2.0974878094028501e-01
360	1.0000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8779336265507663e-03	-1.5125342553010468e-01
360	1.0000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4014575306033851e-03	-1.0754622312708652e-01
360	1.0000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6580806191420828e-03	-7.5435212347747832e-02
360	1.0000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4481260649446548e-03	-5.2224492652199701e-02
360	1.0000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6198966218475509e-03	-3.5707894276004078e-02
360	1.0000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0604761160584999e-03	-2.4130254314703722e-02
360	1.0000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8743334686574987e-04	-1.6130622106094089e-02
360	1.0000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4169805577692542e-04	-1.0678404313086602e-02
360	1.0000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8168465031950352e-04	-7.0101668100195384e-03
360	1.0000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7860923449001750e-04	-4.5719172422262529e-03
360	1.0000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1286929338845939e-04	-2.9693625098725709e-03
360	1.0000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1320504648206932e-05	-1.9269637263604536e-03
360	1.0000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5279112407483825e-05	-1.2554943951607741e-03
360	1.0000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9090505089088712e-05	-8.2717316242466460e-04
360	1.0000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9126013788211271e-05	-5.5717231891754080e-04
360	1.0000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3095400496930149e-05	-3.9025514381928097e-04
360	1.0000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5868206638469825e-06	-2.9140665330941418e-04
360	1.0000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7688180572972050e-06	-2.3952168661679066e-04
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075918534219124e-06	-2.2339446103080985e-04
360	1.0000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7688180578011625e-06	-2.3952168668262046e-04
360	1.0000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5868206660558801e-06	-2.9140665332801774e-04
360	1.0000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3095400496862241e-05	-3.9025514447669384e-04
360	1.0000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9126013788601818e-05	-5.5717231961125823e-04
360	1.0000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9090505090482505e-05	-8.2717316304279742e-04
360	1.0000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5279112407040129e-05	-1.2554943953531537e-03
360	1.0000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1320504646099500e-05	-1.9269637266003826e-03
360	1.0000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1286929338874714e-04	-2.9693625096349307e-03
360	1.0000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7860923449127545e-04	-4.5719172423926572e-03
360	1.0000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8168465032020977e-04	-7.0101668100715627e-03
360	1.0000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4169805577609519e-04	-1.0678404312769887e-02
360	1.0000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8743334686276409e-04	-1.6130622105459812e-02
360	1.0000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0604761160578897e-03	-2.4130254314711243e-02
360	1.0000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6198966218464908e-03	-3.5707894276261407e-02
360	1.0000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4481260649457676e-03	-5.2224492652092225e-02
360	1.0000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6580806191401439e-03	-7.5435212348045955e-02
360	1.0000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4014575306038856e-03	-1.0754622312650554e-01
360	1.0000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8779336265504003e-03	-1.5125342552995696e-01
360	1.0000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344734747784600e-02	-2.0974878093993043e-01
360	1.0000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125721257433213e-02	-2.8667720489317289e-01
360	1.0000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618770957597480e-02	-3.8602563400806572e-01
360	1.0000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1299875638283584e-02	-5.1192683734135391e-01
360	1.0000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2722059721843467e-02	-6.6836474098569976e-01
360	1.0000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7507054999682693e-02	-8.5877619082409462e-01
360	1.0000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6327710320040654e-02	-1.0855564711711760e+00
360	1.0000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9879463079169020e-02	-1.3494920971772655e+00
360	1.0000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2883991492136923e-01	-1.6491630755718629e+00
360	1.0000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6381666195340089e-01	-1.9803756690678600e+00
360	1.0000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0528499569205341e-01	-2.3357025200635810e+00
360	1.0000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5351880699788448e-01	-2.7042160954088796e+00
360	1.0000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0851980570272519e-01	-3.0715001793378929e+00
360	1.0000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6995176050986445e-01	-3.4200097678897481e+00
360	1.0000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3708757396082476e-01	-3.7298210491507700e+00
360	1.0000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0877734587505585e-01	-3.9797713457048789e+00
360	1.0000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8344491296390499e-01	-4.1489377811469366e+00
360	1.0000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5911856272451874e-01	-4.2183493894193740e+00
360	1.0000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3349874621736300e-01	-4.1727786304917842e+00
360	1.0000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0406188120861555e-01	-4.0024236321432847e+00
360	1.0000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6819514648388341e-01	-3.7042797720489400e+00
360	1.0000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.2335305780689581e-01	-3.2830136098117242e+00
360	1.0000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6722318502497462e-01	-2.7511948083152733e+00
360	1.0000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9788618169024190e-01	-2.1288089181410297e+00
360	1.0000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0139547796282038e+00	-1.4420575072263839e+00
360	1.0000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0146777539223379e+00	-7.2154037834160778e-01
360	1.0000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.9999801813233269e-01	5.7679548578823353e-06
360	1.0000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7055915681702076e-01	6.9018450789621899e-01
360	1.0000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.2765641821563227e-01	1.3193413349618848e+00
360	1.0000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7314419927092290e-01	1.8627083077114384e+00
360	1.0000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0930170418121317e-01	2.3020017536910249e+00
360	1.0000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3867447874198677e-01	2.6263691852830457e+00
360	1.0000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6390639092571646e-01	2.8326190834881557e+00
360	1.0000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8757741785120088e-01	2.9247626619862586e+00
360	1.0000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1206086981277799e-01	2.9129740390941206e+00
360	1.0000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3941048961253748e-01	2.8121324570128037e+00
360	1.0000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7128378041330090e-01	2.6401405109297902e+00
360	1.0000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0890355780186141e-01	2.4162143803615850e+00
360	1.0000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5305568006938350e-01	2.1593188916220676e+00
360	1.0000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0411765557372155e-01	1.8868784767800986e+00
360	1.0000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6211065386478085e-01	1.6138432886701370e+00
360	1.0000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2676645899654504e-01	1.3521366642401178e+00
360	1.0000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7601020656679707e-02	1.1104633199621825e+00
360	1.0000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3987264872066152e-02	8.9442237105261679e-01
360	1.0000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.5221424823088824e-02	7.0684799164740930e-01
360	1.0000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0579026748497012e-02	5.4829323326259227e-01
360	1.0000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9358529688764651e-02	4.1757704796272449e-01
360	1.0000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0912250689355184e-02	3.1232757596141253e-01
360	1.0000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4665471135749111e-02	2.2947244552409402e-01
360	1.0000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0125460417648969e-02	1.6564566923956728e-01
360	1.0000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.8825843448530981e-03	1.1749796290569636e-01
360	1.0000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6057511990924794e-03	8.1911148875332934e-02
360	1.0000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0342780656272862e-03	5.6126970406334610e-02
360	1.0000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9679299637927229e-03	3.7806151065652910e-02
360	1.0000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2564816922931590e-03	2.5035473490709906e-02
360	1.0000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8974582035150733e-04	1.6299954523474713e-02
360	1.0000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8864666312677606e-04	1.0434800956000016e-02
360	1.0000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9762546752810687e-04	6.5686293525106382e-03
360	1.0000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7844451381168332e-04	4.0661165386841483e-03
360	1.0000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0531345895708848e-04	2.4752411040347934e-03
360	1.0000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1178781642150123e-05	1.4818443994336187e-03
360	1.0000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4981773171291791e-05	8.7246216055442659e-04
360	1.0000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9687640372360292e-05	5.0519415615603476e-04
360	1.0000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0905406101617455e-05	2.8770275234267896e-04
360	1.0000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9452545534344646e-06	1.6114103863757546e-04
360	1.0000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1897961005247324e-06	8.8765520223280355e-05
360	1.0000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6842288406142117e-06	4.8090492678107535e-05
360	1.0000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7510777522662921e-07	2.5624203634417489e-05
360	1.0000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.4742040577657088e-07	1.3427686153612378e-05
360	1.0000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2508366236252388e-07	6.9194773511208742e-06
360	1.0000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1141796362292967e-07	3.5061960460934331e-06
360	1.0000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.4273762502484763e-08	1.7470862088387925e-06
360	1.0000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6018940707855177e-08	8.5623586332451836e-07
360	1.0000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2275961100175511e-08	4.1281961127103051e-07
360	1.0000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6994856783097440e-09	1.9580737095698091e-07
360	1.0000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6034767956085647e-09	9.1354054387867010e-08
360	1.0000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1699055635984729e-09	4.1913851917608946e-08
360	1.0000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1713448656544518e-10	1.8908558451995762e-08
360	1.0000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2485841345384890e-10	8.3873603353541973e-09
360	1.0000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.6174737521354870e-11	3.6582624813591455e-09
360	1.0000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0461003636139146e-11	1.5689480570414902e-09
360	1.0000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6741825686769824e-11	6.6161233181850952e-10
360	1.0000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.8127913334530888e-12	2.7430021419196945e-10
360	1.0000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7262893204129762e-12	1.1180083471618504e-10
360	1.0000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0727851521587097e-12	4.4795461137332706e-11
360	1.0000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1506359132383363e-13	1.7642771187654252e-11
360	1.0000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5788517913434494e-13	6.8298831520675834e-12
360	1.0000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9041029592104851e-14	2.5985982472071467e-12
360	1.0000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1702569397819408e-14	9.7164434379297136e-13
360	1.0000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8409679415156894e-15	3.5700854551082971e-13
360	1.0000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7840911847899599e-15	1.2888764054620584e-13
360	1.0000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7141186590367961e-16	4.5715186133591753e-14
360	1.0000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3302526189742483e-16	1.5928614906771173e-14
360	1.0000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1216283070029321e-16	5.4514493728469564e-15
360	1.0000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7107285371051915e-17	1.8323429089255442e-15
360	1.0000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2057136413145373e-17	6.0478713746598248e-16
360	1.0000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8471202252227594e-18	1.9599052725050056e-16
360	1.0000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2052047332847831e-18	6.2349810539144560e-17
360	1.0000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7063024515744906e-19	1.9468303180672912e-17
360	1.0000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1186425557992635e-19	5.9653156506871558e-18
360	1.0000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3129977525188608e-20	1.7933458210982749e-18
360	1.0000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.6256880175196375e-21	5.2884162086631496e-19
360	1.0000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7429415405706033e-21	1.5293813613780491e-19
360	1.0000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.6640712270491546e-22	4.3363381914014618e-20
360	1.0000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0991062431352877e-22	1.2051085360738649e-20
360	1.0000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6338223739450650e-23	3.2816471513482118e-21
360	1.0000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4812018727860210e-23	8.7533510610540074e-22
360	1.0000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8132992399761271e-24	2.2861921469068228e-22
360	1.0000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.6090059788605033e-25	5.8442540854112294e-23
360	1.0000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3688727867172102e-25	1.4615902277836688e-23
360	1.0000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7103303113561918e-26	3.5742203624392051e-24
360	1.0000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3451748633735840e-26	8.5417668467481290e-25
360	1.0000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0945799566835472e-27	1.9936256677771806e-25
360	1.0000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.9469779487307038e-28	4.5409673081216637e-26
360	1.0000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5204637286931920e-28	1.0085398691855328e-26
360	1.0000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2411052360567425e-29	2.1819707973749473e-27
360	1.0000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.7207440651911906e-30	4.5931614472852685e-28
360	1.0000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3536752994393869e-30	9.3946393457721288e-29
360	1.0000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6436990746167774e-31	1.8639114788410289e-29
360	1.0000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9951564075260559e-32	3.5796965232827687e-30
360	1.0000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1054229833652201e-33	6.6374638813079163e-31
360	1.0000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5953350022236581e-33	1.1841475335571111e-31
360	1.0000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6729746135766840e-34	2.0232271869451758e-32
360	1.0000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2514999165598367e-35	3.2889889948298094e-33
