# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	3.7377819477343485e-07	-5.6232832521476710e-05
720	2.0000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.0899027861112238e-07	-5.8495393517108698e-05
720	2.0000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	6.7284040857262969e-08	-5.9996769963424222e-05
720	2.0000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.2339577567249791e-08	-6.0547491439036799e-05
720	2.0000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.5386079443352774e-07	-6.0002959943152317e-05
720	2.0000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-2.4421868323532390e-07	-5.8304911163160428e-05
720	2.0000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-3.3289220104104627e-07	-5.5520237012822499e-05
720	2.0000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-4.3107990224521597e-07	-5.1867314130900352e-05
720	2.0000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-5.5052874030806919e-07	-4.7722925519358840e-05
720	2.0000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-7.0211029813023301e-07	-4.3601656735743368e-05
720	2.0000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-8.9432087558969023e-07	-4.0104691319133647e-05
720	2.0000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.1319031889971941e-06	-3.7842357499221342e-05
720	2.0000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.4147796519985633e-06	-3.7339422405023641e-05
720	2.0000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7374749076251061e-06	-3.8937874146479604e-05
720	2.0000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0891365538131872e-06	-4.2716235508554765e-05
720	2.0000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.4541799828366798e-06	-4.8443547194935248e-05
720	2.0000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.8135095957786067e-06	-5.5580975277664529e-05
720	2.0000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-3.1461877748287035e-06	-6.3336699849014940e-05
720	2.0000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-3.4313673614746539e-06	-7.0769754937868580e-05
720	2.0000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-3.6502728203284333e-06	-7.6927229621183765e-05
720	2.0000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-3.7880111888308401e-06	-8.0991443880828548e-05
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219393891335e-06	-8.2411031604214452e-05
720	2.0000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-3.7880111885295200e-06	-8.0991443941857475e-05
720	2.0000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-3.6502728201995606e-06	-7.6927229466785624e-05
720	2.0000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-3.4313673613512988e-06	-7.0769754884520859e-05
720	2.0000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-3.1461877749995569e-06	-6.3336699800732680e-05
720	2.0000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.8135095952539379e-06	-5.5580975495145774e-05
720	2.0000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.4541799837475922e-06	-4.8443547317038245e-05
720	2.0000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0891365530490885e-06	-4.2716235696035337e-05
720	2.0000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7374749073473166e-06	-3.8937874018859189e-05
720	2.0000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.4147796524412704e-06	-3.7339422311391243e-05
720	2.0000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.1319031902324041e-06	-3.7842357372712079e-05
720	2.0000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-8.9432087622455201e-07	-4.0104691427543422e-05
720	2.0000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-7.0211029773323163e-07	-4.3601656749048473e-05
720	2.0000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-5.5052873997874522e-07	-4.7722925437025746e-05
720	2.0000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-4.3107990196827764e-07	-5.1867313737448635e-05
720	2.0000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-3.3289220027358942e-07	-5.5520236716474063e-05
720	2.0000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-2.4421868317136063e-07	-5.8304911119756650e-05
720	2.0000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-1.5386079410357916e-07	-6.0002959766689340e-05
720	2.0000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.2339576988361878e-08	-6.0547491419457639e-05
720	2.0000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	6.7284041601130308e-08	-5.9996769879019022e-05
720	2.0000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.0899027807694921e-07	-5.8495393319261832e-05
720	2.0000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	3.7377819477390046e-07	-5.6232832564306952e-05
720	2.0000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	5.5995593194306515e-07	-5.3407668560626611e-05
720	2.0000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	7.6365910167296743e-07	-5.0199187611724237e-05
720	2.0000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	9.7949291730954368e-07	-4.6751196715456553e-05
720	2.0000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.2011773549966523e-06	-4.3166388342990218e-05
720	2.0000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.4221474888770457e-06	-3.9507591024830916e-05
720	2.0000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.6360325967295554e-06	-3.5807001679555039e-05
720	2.0000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.8370004503171199e-06	-3.2075363428376681e-05
720	2.0000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0199870421138030e-06	-2.8313501993078113e-05
720	2.0000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1807874494129502e-06	-2.4520909366110827e-05
720	2.0000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	2.3160970180256661e-06	-2.0702322941325529e-05
720	2.0000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	2.4234667345542979e-06	-1.6872169052273310e-05
720	2.0000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.5012586804921182e-06	-1.3054705271524164e-05
720	2.0000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.5485731869923075e-06	-9.2856294978579506e-06
720	2.0000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.5652030477932368e-06	-5.6072839155240625e-06
720	2.0000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.5515706256284170e-06	-2.0696792797847008e-06
720	2.0000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.5087289901153944e-06	1.2753879749577979e-06
720	2.0000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	2.4383131125030356e-06	4.3741280284545727e-06
720	2.0000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	2.3426091362064617e-06	7.1717483620813526e-06
720	2.0000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.2245864204367595e-06	9.6133212417079690e-06
720	2.0000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.0881082097187481e-06	1.1633764514346492e-05
720	2.0000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.9383260360261345e-06	1.3150624577196931e-05
720	2.0000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.7824446686868807e-06	1.4035335598944681e-05
720	2.0000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.6313279219001234e-06	1.4065694846234117e-05
720	2.0000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.5024166575646944e-06	1.2844985298399723e-05
720	2.0000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.4249658598039900e-06	9.6539301125482404e-06
720	2.0000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	1.4500857104799347e-06	3.1842234125434853e-06
720	2.0000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	1.6671267005838820e-06	-8.8790703410058684e-06
720	2.0000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	2.2326124046863556e-06	-3.0566481657901319e-05
720	2.0000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	3.4184375765675622e-06	-6.8758658544758853e-05
720	2.0000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	5.6908955965842415e-06	-1.3496931199506317e-04
720	2.0000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	9.8375520496471210e-06	-2.4808257839721543e-04
720	2.0000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	1.7166587082075521e-05	-4.3845500193054061e-04
720	2.0000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	2.9813176582003608e-05	-7.5390591719397000e-04
720	2.0000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	5.1199810457274611e-05	-1.2682316057909938e-03
720	2.0000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	8.6711817648695553e-05	-2.0929581033567479e-03
720	2.0000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	1.4466465762410979e-04	-3.3930595305493977e-03
720	2.0000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	2.3765369424666861e-04	-5.4072541979039287e-03
720	2.0000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	3.8438670312660698e-04	-8.4731864962621656e-03
720	2.0000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	6.1209941153534406e-04	-1.3057232143160204e-02
720	2.0000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	9.5963841272917036e-04	-1.9787765416458065e-02
720	2.0000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	1.4812564093481433e-03	-2.9489461887676708e-02
720	2.0000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	2.2510941293760038e-03	-4.3214597475681508e-02
720	2.0000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	3.3682152210379977e-03	-6.2265452244393907e-02
720	2.0000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	4.9619121038016814e-03	-8.8200047283883226e-02
720	2.0000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	7.1968156350669275e-03	-1.2281188812569742e-01
720	2.0000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	1.0277131725762577e-02	-1.6807361042254201e-01
720	2.0000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	1.4449116958506801e-02	-2.2603497469532302e-01
720	2.0000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	2.0000727696762224e-02	-2.9866805372513483e-01
720	2.0000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	2.7257278098683214e-02	-3.8765711581885887e-01
720	2.0000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	3.6571972570238559e-02	-4.9413774242036612e-01
720	2.0000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	4.8310385878083943e-02	-6.1839884173251281e-01
720	2.0000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	6.2828385315775850e-02	-7.5957159363278937e-01
720	2.0000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	8.0443634791055124e-02	-9.1533959051576319e-01
720	2.0000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	1.0140166548794800e-01	-1.0817126638308887e+00
720	2.0000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	1.2583847275398097e-01	-1.2529109882303116e+00
720	2.0000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	1.5374259029875434e-01	-1.4214040701616999e+00
720	2.0000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	1.8492045003154106e-01	-1.5781397338184953e+00
720	2.0000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	2.1896938950524392e-01	-1.7129808619622178e+00
720	2.0000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	2.5526275814079408e-01	-1.8153434383774723e+00
720	2.0000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	2.9295107762462119e-01	-1.8750009136110164e+00
720	2.0000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	3.3098208325753009e-01	-1.8829909756184788e+00
720	2.0000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	3.6814075986598505e-01	-1.8325361852361837e+00
720	2.0000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	4.0310834266798679e-01	-1.7198744725565045e+00
720	2.0000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	4.3453693112515512e-01	-1.5448931167954876e+00
720	2.0000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	4.6113417908887772e-01	-1.3114727335172385e+00
720	2.0000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	4.8175081308320739e-01	-1.0274756964443321e+00
720	2.0000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	4.9546278874893240e-01	-7.0435336268211068e-01
720	2.0000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	5.0163992486257902e-01	-3.5639312673905843e-01
720	2.0000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	4.9999391800598425e-01	3.2723516610408306e-04
720	2.0000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	4.9060064281893850e-01	3.4917153161783332e-01
720	2.0000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	4.7389433631238326e-01	6.7423191694044393e-01
720	2.0000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	4.5063428891449003e-01	9.6153178566479836e-01
720	2.0000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	4.2184760357448370e-01	1.2000181046987310e+00
720	2.0000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	3.8875403554948362e-01	1.3822455281911989e+00
720	2.0000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	3.5268056853103874e-01	1.5046959031326455e+00
720	2.0000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	3.1497402913037248e-01	1.5677235564256526e+00
720	2.0000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	2.7691966045016347e-01	1.5751618080191581e+00
720	2.0000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	2.3967228943388921e-01	1.5336629456097666e+00
720	2.0000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	2.0420477829185998e-01	1.4518677564687885e+00
720	2.0000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	1.7127616687252689e-01	1.3395094789904070e+00
720	2.0000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	1.4141962510848544e-01	1.2065511500654575e+00
720	2.0000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	1.1494833807128962e-01	1.0624375070944396e+00
720	2.0000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	9.1975955167812984e-02	9.1551706732509663e-01
720	2.0000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	7.2447361551074813e-02	7.7266152747564065e-01
720	2.0000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	5.6175281433344777e-02	6.3908269163709031e-01
720	2.0000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	4.2878518778350139e-02	5.1832520214693700e-01
720	2.0000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	3.2218340047077999e-02	4.1239846565932747e-01
720	2.0000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	2.3830437975761530e-02	3.2200393788183884e-01
720	2.0000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	1.7350919664668136e-02	2.4681366980640135e-01
720	2.0000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	1.2435698889596392e-02	1.8576115596162521e-01
720	2.0000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	8.7734450287277974e-03	1.3731408450071916e-01
720	2.0000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	6.0927982029121280e-03	9.9708565780478611e-02
720	2.0000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	4.1648927958875433e-03	7.1134112925577489e-02
720	2.0000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	2.8023619936588880e-03	4.9866882200339177e-02
720	2.0000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	1.8559667000672504e-03	3.4354802355926015e-02
720	2.0000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	1.2098539489000485e-03	2.3262060737237890e-02
720	2.0000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	7.7625222672488719e-04	1.5482187236683164e-02
720	2.0000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	4.9019537216132099e-04	1.0129122437746154e-02
720	2.0000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	3.0466331600848684e-04	6.5146838369712955e-03
720	2.0000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	1.8635570730801863e-04	4.1192551749030231e-03
720	2.0000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	1.1218181215438179e-04	2.5607383235028069e-03
720	2.0000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	6.6457447958353887e-05	1.5651138167220708e-03
720	2.0000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	3.8742627785187133e-05	9.4052425035046463e-04
720	2.0000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	2.2224898707440141e-05	5.5570327946433368e-04
720	2.0000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	1.2545125151865768e-05	3.2282463924338233e-04
720	2.0000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	6.9674191514041280e-06	1.8439063398935886e-04
720	2.0000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	3.8072041252903284e-06	1.0355080001832574e-04
720	2.0000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	2.0466863725888551e-06	5.7174515753576570e-05
720	2.0000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	1.0823737027331406e-06	3.1036785616698620e-05
720	2.0000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	5.6305106125995027e-07	1.6563846334586144e-05
720	2.0000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	2.8808602890699263e-07	8.6901419981389127e-06
720	2.0000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	1.4496548346291585e-07	4.4815615658322715e-06
720	2.0000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	7.1739535865743217e-08	2.2715649667901049e-06
720	2.0000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	3.4915223918791388e-08	1.1316214181779971e-06
720	2.0000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	1.6713213068344300e-08	5.5410654288214874e-07
720	2.0000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	7.8687518693184578e-09	2.6672829537667821e-07
720	2.0000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	3.6435010518661724e-09	1.2623384318217217e-07
720	2.0000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	1.6588703575776093e-09	5.8733872599370917e-08
720	2.0000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	7.4245797506970342e-10	2.6859739245101222e-08
720	2.0000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	3.2658471522151534e-10	1.2069050633361792e-08
720	2.0000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	1.4116407971473737e-10	5.3270832041354377e-09
