# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	180	180	155	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-2.0042735391356814e-06	-2.9383118484993531e-06
180	5.0000000000000000e-01	0	0	180	180	156	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-1.9054555211450719e-06	5.5688301663359141e-06
180	5.0000000000000000e-01	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-1.6386763532771909e-06	1.3509807274658669e-05
180	5.0000000000000000e-01	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-1.2323050038176575e-06	1.9898711325794238e-05
180	5.0000000000000000e-01	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-7.3320768745332998e-07	2.3944267719677725e-05
180	5.0000000000000000e-01	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-2.0063702255157523e-07	2.5176360868517378e-05
180	5.0000000000000000e-01	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	3.0176896226308259e-07	2.3520221090755911e-05
180	5.0000000000000000e-01	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	7.1464149797861864e-07	1.9303697925465713e-05
180	5.0000000000000000e-01	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	9.9078042037348268e-07	1.3199870540603342e-05
180	5.0000000000000000e-01	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.1010311129489025e-06	6.1163036040312591e-06
180	5.0000000000000000e-01	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.0372724674745371e-06	-9.4774218695192758e-07
180	5.0000000000000000e-01	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	8.1218658043447078e-07	-7.0497983557515909e-06
180	5.0000000000000000e-01	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.5604932874532267e-07	-1.1432688024726190e-05
180	5.0000000000000000e-01	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	1.1266111599184114e-08	-1.3613056612626906e-05
180	5.0000000000000000e-01	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-4.7430847005536236e-07	-1.3419147562032663e-05
180	5.0000000000000000e-01	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-9.5412959066898395e-07	-1.0977415525914580e-05
180	5.0000000000000000e-01	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.3887737586593119e-06	-6.6569608687672144e-06
180	5.0000000000000000e-01	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7500515259172289e-06	-9.8718987118218138e-07
180	5.0000000000000000e-01	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0230332520299044e-06	5.4332160264181084e-06
180	5.0000000000000000e-01	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.2059716122679873e-06	1.2019190446466155e-05
180	5.0000000000000000e-01	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.3084164039177679e-06	1.8261531399943465e-05
180	5.0000000000000000e-01	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-2.3480262890673842e-06	2.3762102216551284e-05
180	5.0000000000000000e-01	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-2.3466754293099967e-06	2.8241969468822958e-05
180	5.0000000000000000e-01	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-2.3264431551206499e-06	3.1527999690084130e-05
180	5.0000000000000000e-01	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-2.3059931415492230e-06	3.3526891812130089e-05
180	5.0000000000000000e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296298964944e-06	3.4196951864018388e-05
180	5.0000000000000000e-01	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-2.3059931361091301e-06	3.3526892799784491e-05
180	5.0000000000000000e-01	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-2.3264431566749622e-06	3.1527999242442206e-05
180	5.0000000000000000e-01	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-2.3466754310863536e-06	2.8241969078024454e-05
180	5.0000000000000000e-01	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-2.3480262908437410e-06	2.3762100985535994e-05
180	5.0000000000000000e-01	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.3084164104680838e-06	1.8261531339547332e-05
180	5.0000000000000000e-01	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.2059716169309240e-06	1.2019189053802393e-05
180	5.0000000000000000e-01	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0230332521409267e-06	5.4332150885016972e-06
180	5.0000000000000000e-01	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7500515263613181e-06	-9.8718957275423236e-07
180	5.0000000000000000e-01	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.3887737628781593e-06	-6.6569607728439451e-06
180	5.0000000000000000e-01	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-9.5412959200125158e-07	-1.0977415666246770e-05
180	5.0000000000000000e-01	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-4.7430846983331776e-07	-1.3419147046889179e-05
180	5.0000000000000000e-01	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	1.1266106714202806e-08	-1.3613056943029278e-05
180	5.0000000000000000e-01	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.5604932563669820e-07	-1.1432685870005344e-05
180	5.0000000000000000e-01	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	8.1218657932424776e-07	-7.0497978743588874e-06
180	5.0000000000000000e-01	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.0372724674745371e-06	-9.4774214431936343e-07
180	5.0000000000000000e-01	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.1010311116166349e-06	6.1163033588940152e-06
180	5.0000000000000000e-01	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	9.9078041815303663e-07	1.3199870428692861e-05
180	5.0000000000000000e-01	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	7.1464149886679706e-07	1.9303698226558197e-05
180	5.0000000000000000e-01	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	3.0176895915445812e-07	2.3520221559714116e-05
180	5.0000000000000000e-01	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-2.0063702299566444e-07	2.5176359968792639e-05
180	5.0000000000000000e-01	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-7.3320768834150840e-07	2.3944268309872285e-05
180	5.0000000000000000e-01	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-1.2323050029294791e-06	1.9898711944188463e-05
180	5.0000000000000000e-01	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-1.6386763537212801e-06	1.3509807547218422e-05
180	5.0000000000000000e-01	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-1.9054555200348489e-06	5.5688298881140241e-06
180	5.0000000000000000e-01	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-2.0042735375813692e-06	-2.9383117450265672e-06
180	5.0000000000000000e-01	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.9283908985201492e-06	-1.0975867028140129e-05
180	5.0000000000000000e-01	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.6924821297781278e-06	-1.7620878108637328e-05
180	5.0000000000000000e-01	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.3294388281348546e-06	-2.2187524601591235e-05
180	5.0000000000000000e-01	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-8.8462529967969772e-07	-2.4310844364272555e-05
180	5.0000000000000000e-01	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-4.0891818142707592e-07	-2.3970908626935739e-05
180	5.0000000000000000e-01	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	4.8426019749747695e-08	-2.1462477912237432e-05
180	5.0000000000000000e-01	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	4.4586628433762598e-07	-1.7318295804535921e-05
180	5.0000000000000000e-01	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	7.5381482089742491e-07	-1.2205830919320704e-05
180	5.0000000000000000e-01	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	9.5663547083901790e-07	-6.8179939032297909e-06
180	5.0000000000000000e-01	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	1.0523768464998362e-06	-1.7762290216438714e-06
180	5.0000000000000000e-01	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	1.0506376134644668e-06	2.4403919849369515e-06
180	5.0000000000000000e-01	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	9.6919590725219606e-07	5.5315346356721307e-06
180	5.0000000000000000e-01	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	8.3011206991612241e-07	7.3793297363788923e-06
180	5.0000000000000000e-01	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	6.5599699478058326e-07	8.0257089316582153e-06
180	5.0000000000000000e-01	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	4.6697022142161426e-07	7.6320931876594500e-06
180	5.0000000000000000e-01	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.7863388368798425e-07	6.4335050343755640e-06
180	5.0000000000000000e-01	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.0118696060906762e-07	4.6961219237751095e-06
180	5.0000000000000000e-01	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	-6.0394164703991837e-08	2.6847966511089894e-06
180	5.0000000000000000e-01	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	-2.0529782819578291e-07	6.4427636653485720e-07
180	5.0000000000000000e-01	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-3.3485459008386620e-07	-1.2051708632165870e-06
180	5.0000000000000000e-01	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-3.9445698232949689e-07	-1.0582685746052256e-06
180	5.0000000000000000e-01	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	-4.5784200466275626e-07	-1.5531454188033589e-06
180	5.0000000000000000e-01	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	-5.0625165531024974e-07	-2.4284385801293107e-06
180	5.0000000000000000e-01	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	-5.2753105349951854e-07	-3.3578849858439952e-06
180	5.0000000000000000e-01	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	-5.1902705370740487e-07	-4.1024374730150304e-06
180	5.0000000000000000e-01	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	-4.8470888617136582e-07	-4.5371290436219125e-06
180	5.0000000000000000e-01	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	-4.3197366182473260e-07	-4.6347556268144796e-06
180	5.0000000000000000e-01	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	-3.6910245225084837e-07	-4.4357938456997953e-06
180	5.0000000000000000e-01	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	-3.0354207689893943e-07	-4.0184226901820649e-06
180	5.0000000000000000e-01	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	-2.4100709400965152e-07	-3.4706147906638993e-06
180	5.0000000000000000e-01	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	-1.8522167417819879e-07	-2.8735456269624732e-06
180	5.0000000000000000e-01	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	-1.3806931774748283e-07	-2.2901762190181713e-06
180	5.0000000000000000e-01	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	-1.0000200700729472e-07	-1.7622970385710278e-06
180	5.0000000000000000e-01	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	-7.0476941692009507e-08	-1.3130954270906738e-06
180	5.0000000000000000e-01	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	-4.8384817531808489e-08	-9.4895640596968488e-07
180	5.0000000000000000e-01	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	-3.2397878775798354e-08	-6.6618568840323537e-07
180	5.0000000000000000e-01	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	-2.1175224200372229e-08	-4.5540947506426998e-07
180	5.0000000000000000e-01	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	-1.3516230107033797e-08	-3.0316390463354533e-07
180	5.0000000000000000e-01	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	-8.4376487884647279e-09	-1.9645708695875333e-07
180	5.0000000000000000e-01	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	-5.1566162967933909e-09	-1.2466801083868761e-07
180	5.0000000000000000e-01	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	-3.0749006113011111e-09	-7.7959249860367595e-08
180	5.0000000000000000e-01	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-1.7766053303420684e-09	-4.7727992331905082e-08
180	5.0000000000000000e-01	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-9.9060704387901571e-10	-2.8168248739636598e-08
180	5.0000000000000000e-01	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-5.3478290175307012e-10	-1.5902675607979066e-08
180	5.0000000000000000e-01	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-2.8169310259165968e-10	-8.6440531693128218e-09
180	5.0000000000000000e-01	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-1.4567886124481516e-10	-4.5811262210842154e-09
180	5.0000000000000000e-01	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-7.4106424236573882e-11	-2.3864787483702245e-09
180	5.0000000000000000e-01	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-3.7051127541160610e-11	-1.2232406334147196e-09
180	5.0000000000000000e-01	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-1.8189802297363720e-11	-6.1575329871484204e-10
180	5.0000000000000000e-01	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-8.7673481011101700e-12	-3.0405957687413086e-10
180	5.0000000000000000e-01	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-4.1498162015145261e-12	-1.4730566170141796e-10
180	5.0000000000000000e-01	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	-1.9293105122839159e-12	-7.0044674768035539e-11
180	5.0000000000000000e-01	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	-8.8111131914173770e-13	-3.2698670867900926e-11
180	5.0000000000000000e-01	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	-3.9531203245569614e-13	-1.4987355139901958e-11
180	5.0000000000000000e-01	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	-1.7424361822802979e-13	-6.7451672634248793e-12
180	5.0000000000000000e-01	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	-7.5458775423681731e-14	-2.9810737705409368e-12
180	5.0000000000000000e-01	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	-3.2108855673937565e-14	-1.2939106236475735e-12
180	5.0000000000000000e-01	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	-1.3425339216369538e-14	-5.5159750342671642e-13
180	5.0000000000000000e-01	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	-5.5160964844447394e-15	-2.3097114278923601e-13
180	5.0000000000000000e-01	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	-2.2272215572647909e-15	-9.5003296260954088e-14
180	5.0000000000000000e-01	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	-8.8376537587206582e-16	-3.8387583391067571e-14
180	5.0000000000000000e-01	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	-3.4464168451302601e-16	-1.5238326504912535e-14
180	5.0000000000000000e-01	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	-1.3208986895399397e-16	-5.9429105339458405e-15
180	5.0000000000000000e-01	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	-4.9756999387044567e-17	-2.2771700320104900e-15
180	5.0000000000000000e-01	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-1.8421816818519561e-17	-8.5732024662677658e-16
180	5.0000000000000000e-01	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-6.7036851584140353e-18	-3.1714454858956328e-16
180	5.0000000000000000e-01	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-2.3977594058643039e-18	-1.1527933780490844e-16
180	5.0000000000000000e-01	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-8.4297594752905732e-19	-4.1175383728748756e-17
180	5.0000000000000000e-01	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-2.9130498784067385e-19	-1.4451941749576559e-17
180	5.0000000000000000e-01	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-9.8948285821208284e-20	-4.9845516627391530e-18
180	5.0000000000000000e-01	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-3.3036926904845629e-20	-1.6894486580955314e-18
180	5.0000000000000000e-01	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-1.0842374613595200e-20	-5.6271600445265526e-19
180	5.0000000000000000e-01	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-3.4977115597816646e-21	-1.8418916557090948e-19
180	5.0000000000000000e-01	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-1.1091209099861814e-21	-5.9247969146397788e-20
180	5.0000000000000000e-01	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-3.4570744530662598e-22	-1.8729249804693717e-20
180	5.0000000000000000e-01	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	-1.0591861687075835e-22	-5.8184425356963206e-21
180	5.0000000000000000e-01	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	-3.1898304340694236e-23	-1.7763704228151079e-21
180	5.0000000000000000e-01	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	-9.4426061803269458e-24	-5.3296757538981455e-22
180	5.0000000000000000e-01	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	-2.7475252781094974e-24	-1.5714758706961352e-22
180	5.0000000000000000e-01	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	-7.8580169748246205e-25	-4.5535774688952356e-23
180	5.0000000000000000e-01	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	-2.2090267864576779e-25	-1.2966820631333335e-23
180	5.0000000000000000e-01	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	-6.1038031472337877e-26	-3.6286664316678344e-24
180	5.0000000000000000e-01	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	-1.6576996742169726e-26	-9.9790630863609701e-25
180	5.0000000000000000e-01	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	-4.4249752126339923e-27	-2.6968546767971496e-25
180	5.0000000000000000e-01	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	-1.1609379322718058e-27	-7.1621894312863703e-26
180	5.0000000000000000e-01	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	-2.9935986385993565e-28	-1.8691734568981873e-26
180	5.0000000000000000e-01	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	-7.5867821872128108e-29	-4.7936214733055900e-27
180	5.0000000000000000e-01	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-1.8897054013969627e-29	-1.2080441710068064e-27
180	5.0000000000000000e-01	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-4.6258977724517545e-30	-2.9915853023314143e-28
180	5.0000000000000000e-01	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-1.1129009818081174e-30	-7.2797100926877407e-29
180	5.0000000000000000e-01	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-2.6312916313605720e-31	-1.7406670521656282e-29
180	5.0000000000000000e-01	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-6.1140250648632419e-32	-4.0897939215493603e-30
180	5.0000000000000000e-01	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-1.3961291385096382e-32	-9.4420631699491284e-31
180	5.0000000000000000e-01	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-3.1329915912531276e-33	-2.1419458805659722e-31
180	5.0000000000000000e-01	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-6.9091428583522565e-34	-4.7744509425227797e-32
180	5.0000000000000000e-01	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-1.4973302465579583e-34	-1.0457070843290299e-32
180	5.0000000000000000e-01	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-3.1888789403086040e-35	-2.2504427800993095e-33
180	5.0000000000000000e-01	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-6.6739906019682784e-36	-4.7588103727985387e-34
180	5.0000000000000000e-01	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-1.3726575993904252e-36	-9.8879057853927548e-35
180	5.0000000000000000e-01	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-2.7744183751697945e-37	-2.0187884009470962e-35
180	5.0000000000000000e-01	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-5.5108828655090491e-38	-4.0500953542434016e-36
180	5.0000000000000000e-01	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-1.0757687166519496e-38	-7.9843153125550198e-37
180	5.0000000000000000e-01	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-2.0638447819625275e-39	-1.5467530885293575e-37
180	5.0000000000000000e-01	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-3.8914419461439338e-40	-2.9446332757546905e-38
180	5.0000000000000000e-01	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-7.2117032014192921e-41	-5.5091899079328223e-39
180	5.0000000000000000e-01	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-1.3136534006925302e-41	-1.0130095103627144e-39
180	5.0000000000000000e-01	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-2.3521497518088594e-42	-1.8307759396696197e-40
180	5.0000000000000000e-01	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-4.1401842102790326e-43	-3.2522443904295416e-41
180	5.0000000000000000e-01	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-7.1643682433363873e-44	-5.6792582142212363e-42
180	5.0000000000000000e-01	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-1.2189230384827703e-44	-9.7498585280506016e-43
180	5.0000000000000000e-01	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-2.0391763529324408e-45	-1.6456764480389035e-43
