# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2500000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5089747301284194e-03	1.1020207312208917e-01
540	1.2500000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3307519243578354e-03	6.0384534354885111e-02
540	1.2500000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6308519969320517e-03	3.1521251447841653e-02
540	1.2500000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6402438222919543e-04	1.5681707510269118e-02
540	1.2500000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4247210670871567e-04	7.4378108627565741e-03
540	1.2500000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4689766295605537e-04	3.3644013071607282e-03
540	1.2500000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0309102623479045e-05	1.4519528888246741e-03
540	1.2500000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3709314032672285e-05	5.9813527234386888e-04
540	1.2500000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9314601882717950e-06	2.3536878126023032e-04
540	1.2500000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2272016362627414e-06	8.8556020577023033e-05
540	1.2500000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1199703596425859e-06	3.1898811900569303e-05
540	1.2500000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7391312563962163e-07	1.1018937365611265e-05
540	1.2500000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2032115887028165e-07	3.6571726732610617e-06
540	1.2500000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7403160219029511e-08	1.1687158026771011e-06
540	1.2500000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1264254150936933e-08	3.6056718210009425e-07
540	1.2500000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2958965938986148e-09	1.0779991479764609e-07
540	1.2500000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3769083730013533e-10	3.1351727127792427e-08
540	1.2500000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5857359635632289e-10	8.8647696745902107e-09
540	1.2500000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8924681024316280e-11	2.4181616632828025e-09
540	1.2500000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7939864121796704e-11	6.3386403416322182e-10
540	1.2500000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6720711414631642e-12	1.6341401414432558e-10
540	1.2500000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2187037530119609e-12	4.3189673154876716e-11
540	1.2500000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0041905192421936e-13	1.1433530568829240e-11
540	1.2500000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6181827772616285e-14	2.6939238864725586e-12
540	1.2500000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4570016958386926e-14	5.3114063836225174e-13
540	1.2500000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1085298303662576e-15	1.2131234176020490e-13
540	1.2500000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1959855221019080e-15	4.3378774225938801e-14
540	1.2500000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1210485906264148e-16	1.2371874574620912e-14
540	1.2500000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5355624382739986e-18	1.1221762835253161e-15
540	1.2500000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3126014606534506e-18	-2.2360095741714476e-16
540	1.2500000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8212006243061207e-18	1.0636464413163053e-16
540	1.2500000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2491440753921954e-18	8.9750632722379779e-17
540	1.2500000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4839082788936000e-19	6.3142332686675977e-18
540	1.2500000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3297768408486211e-20	-6.7462151277607498e-18
540	1.2500000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4488659479772434e-20	-4.6894108676679718e-19
540	1.2500000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2569118459883902e-20	7.8154214479259242e-19
540	1.2500000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3711282011280091e-21	9.8248643101037685e-20
540	1.2500000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1669229590991340e-21	-6.8694162175415222e-20
540	1.2500000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1542650539444496e-22	-1.0142414955580402e-20
540	1.2500000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1560851997205456e-22	6.3949819364199098e-21
540	1.2500000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6844415978681876e-23	1.0514198215213015e-21
540	1.2500000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0175861749915069e-23	-5.5486946459758604e-22
540	1.2500000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4315296520563867e-24	-9.3435325321651240e-23
540	1.2500000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6864189473270657e-25	4.7821213219966389e-23
540	1.2500000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2022726318283688e-25	7.7568387659475655e-24
540	1.2500000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9811994303851529e-26	-3.9959744749532478e-24
540	1.2500000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0364343993810726e-26	-5.8542566096575565e-25
540	1.2500000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3599706899602867e-27	3.2668391579180427e-25
540	1.2500000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8821746728415220e-28	4.0333109522115003e-26
540	1.2500000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8997549849502087e-28	-2.5924552435531643e-26
540	1.2500000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5123785087769271e-29	-2.4598284770468466e-27
540	1.2500000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6831007344315095e-29	1.9918835146649440e-27
540	1.2500000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1748670377599045e-30	1.2453001052049967e-28
540	1.2500000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7289275285526838e-30	-1.4733978119045527e-28
540	1.2500000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8924417306767100e-31	-4.0282019412440991e-30
540	1.2500000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0286719252927126e-31	1.0440839251667009e-29
540	1.2500000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7104435719698124e-32	-1.0775195921377712e-31
540	1.2500000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4920566509196051e-33	-7.0443001336128351e-31
540	1.2500000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6924255161742775e-33	3.6340843954337502e-32
540	1.2500000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3898956838748787e-34	4.2278311697468364e-32
540	1.2500000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6734814355337807e-34	-8.6634786323487284e-33
540	1.2500000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3898956840253040e-34	4.2278311696836198e-32
540	1.2500000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6924255160878298e-33	3.6340843948963670e-32
540	1.2500000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4920566510755789e-33	-7.0443001334986371e-31
540	1.2500000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1737694519348121e-01	-3.2191129442814992e+00
540	1.2500000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6672918444097827e-01	-3.1806130249252758e+00
540	1.2500000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1658349937673383e-01	-3.0856712661490509e+00
540	1.2500000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788232997732240e-01	-2.9428917865005801e+00
540	1.2500000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2143716715018816e-01	-2.7618276555381396e+00
540	1.2500000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7788782134981777e-01	-2.5523476935389851e+00
540	1.2500000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3770323674019150e-01	-2.3241713011229876e+00
540	1.2500000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0118667063914414e-01	-2.0864236878375571e+00
540	1.2500000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6848794347022153e-01	-1.8472629957400173e+00
540	1.2500000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3962132469123092e-01	-1.6136340132620866e+00
540	1.2500000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1448715037798071e-01	-1.3911299138508968e+00
540	1.2500000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2895312025110768e-02	-1.1839548903317703e+00
540	1.2500000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4588935926244160e-02	-9.9497297671226592e-01
540	1.2500000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9266859388928422e-02	-8.2582427566310723e-01
540	1.2500000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6603849957262966e-02	-6.7708817520900100e-01
540	1.2500000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6267868061477464e-02	-5.4847354317240549e-01
540	1.2500000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7934010014517070e-02	-4.3901781140908186e-01
540	1.2500000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1295064518112947e-02	-3.4727983848675120e-01
540	1.2500000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6068853824681345e-02	-2.7151536994017716e-01
540	1.2500000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2002695523429014e-02	-2.0982825502432229e-01
540	1.2500000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8754178282472521e-03	-1.6029376028074760e-01
540	1.2500000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4974174695138689e-03	-1.2105218620061185e-01
540	1.2500000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7092675101110502e-03	-9.0373917193695363e-02
540	1.2500000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3793371912653344e-03	-6.6700398079935802e-02
540	1.2500000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4008062227878556e-03	-4.8665433430380364e-02
540	1.2500000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6883985835592424e-03	-3.5099947742400578e-02
540	1.2500000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1750993791161536e-03	-2.5024793992845809e-02
540	1.2500000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0903245426157996e-04	-1.7636127567295910e-02
540	1.2500000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5061488245616722e-04	-1.2286069651521835e-02
540	1.2500000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7005669667631864e-04	-8.4614281709102773e-03
540	1.2500000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4522783815597593e-04	-5.7622388536506019e-03
540	1.2500000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5988356039960559e-04	-3.8820048813630859e-03
540	1.2500000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0224742307757049e-04	-2.5891656564396262e-03
540	1.2500000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3863769751034555e-05	-1.7116070808831623e-03
540	1.2500000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8720853007889985e-05	-1.1232849001214375e-03
540	1.2500000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2581213682541414e-05	-7.3334998919644394e-04
540	1.2500000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2483036149275383e-05	-4.7739526562918253e-04
540	1.2500000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3726906724103756e-06	-3.1046117021535900e-04
540	1.2500000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8399895247624339e-06	-2.0185547185271402e-04
540	1.2500000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2830651171766547e-07	-1.3080695338270264e-04
540	1.2500000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7924273916299942e-09	-8.3538887876099478e-05
540	1.2500000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7547628127161099e-07	-5.1316602607114295e-05
540	1.2500000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5072000738242063e-07	-2.8487098804145208e-05
540	1.2500000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8892390994892409e-07	-1.1515018173535189e-05
540	1.2500000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7751312471887422e-07	1.6588739927896539e-06
540	1.2500000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5697605786366138e-07	1.2332798938881866e-05
540	1.2500000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0600048216493828e-08	2.1295930099610620e-05
540	1.2500000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2979492890650134e-08	2.8972460145575224e-05
540	1.2500000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9120527562599911e-07	3.5608246324031466e-05
540	1.2500000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2153371615649884e-07	4.1357306673234513e-05
540	1.2500000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6780058714489156e-07	4.6311821294433515e-05
540	1.2500000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2852404130116718e-07	5.0524566063801735e-05
540	1.2500000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9682436244707585e-07	5.4028747476287380e-05
540	1.2500000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6160716681493102e-07	5.6851538512765083e-05
540	1.2500000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1094865007706368e-06	5.9017675531633291e-05
540	1.2500000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2269754038125061e-06	6.0548089896589085e-05
540	1.2500000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3026082125086905e-06	6.1459038522792251e-05
540	1.2500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3287168271626270e-06	6.1761379593714948e-05
540	1.2500000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3026082128193938e-06	6.1459038552172816e-05
540	1.2500000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2269754038918430e-06	6.0548089920924016e-05
540	1.2500000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1094865003695548e-06	5.9017675549431073e-05
540	1.2500000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6160716673094092e-07	5.6851538559578994e-05
540	1.2500000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9682436272597765e-07	5.4028747528468066e-05
540	1.2500000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2852404167520952e-07	5.0524566047284402e-05
540	1.2500000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6780058721786344e-07	4.6311821270401902e-05
540	1.2500000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2153371610331962e-07	4.1357306634643652e-05
540	1.2500000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9120527542717755e-07	3.5608246323656088e-05
540	1.2500000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2979492919785169e-08	2.8972460138092752e-05
540	1.2500000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0600047806995776e-08	2.1295930062781492e-05
540	1.2500000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5697605746155205e-07	1.2332798861724648e-05
540	1.2500000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7751312455710358e-07	1.6588739445039957e-06
540	1.2500000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8892391008491300e-07	-1.1515018126932485e-05
540	1.2500000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5072000738231814e-07	-2.8487098809264908e-05
540	1.2500000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7547628101880369e-07	-5.1316602608772765e-05
540	1.2500000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7924275963507752e-09	-8.3538887886156767e-05
540	1.2500000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2830651132849502e-07	-1.3080695342247603e-04
540	1.2500000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8399895242925000e-06	-2.0185547184585197e-04
540	1.2500000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3726906721681784e-06	-3.1046117024937286e-04
540	1.2500000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2483036149265128e-05	-4.7739526568648202e-04
540	1.2500000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2581213682400004e-05	-7.3334998920595782e-04
540	1.2500000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8720853007629336e-05	-1.1232849001182148e-03
540	1.2500000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3863769750942994e-05	-1.7116070808747142e-03
540	1.2500000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0224742307755277e-04	-2.5891656564023331e-03
540	1.2500000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5988356039942794e-04	-3.8820048813715227e-03
540	1.2500000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4522783815565907e-04	-5.7622388536777095e-03
540	1.2500000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7005669667643226e-04	-8.4614281709551650e-03
540	1.2500000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5061488245643740e-04	-1.2286069651516107e-02
540	1.2500000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0903245426164154e-04	-1.7636127567276529e-02
540	1.2500000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1750993791159565e-03	-2.5024793992832760e-02
540	1.2500000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6883985835589802e-03	-3.5099947742400744e-02
540	1.2500000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4008062227878096e-03	-4.8665433430395130e-02
540	1.2500000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3793371912655048e-03	-6.6700398079951692e-02
540	1.2500000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7092675101112419e-03	-9.0373917193703315e-02
540	1.2500000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4974174695139764e-03	-1.2105218620061427e-01
540	1.2500000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8754178282473561e-03	-1.6029376028074771e-01
540	1.2500000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2002695523429124e-02	-2.0982825502431007e-01
