# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-1.3123019166422223e-05	1.5476580447909560e-04
540	1.2500000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.5764647513079322e-05	6.4747358695660395e-06
540	1.2500000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-1.4424536953049592e-05	-7.6432802236653385e-05
540	1.2500000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-1.1219764720418095e-05	-1.0383433450650292e-04
540	1.2500000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-7.7232483790504614e-06	-9.6244050017520177e-05
540	1.2500000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-4.7935219010178517e-06	-7.3416067736473307e-05
540	1.2500000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-2.7070434374201237e-06	-4.8802364887442443e-05
540	1.2500000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.3957993781616218e-06	-2.8964759325899930e-05
540	1.2500000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-6.5641203097250393e-07	-1.5520050786596161e-05
540	1.2500000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-2.7979806816063602e-07	-7.5355105572639212e-06
540	1.2500000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.0655112363309679e-07	-3.3073888136711201e-06
540	1.2500000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-3.5124968899187765e-08	-1.2994834703833252e-06
540	1.2500000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-9.2358824400782305e-09	-4.4715146963479080e-07
540	1.2500000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-1.3474891000698413e-09	-1.2807415276743380e-07
540	1.2500000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	4.1637105947931963e-10	-2.5820499158066048e-08
540	1.2500000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	5.0040431380093381e-10	1.7754308151736549e-10
540	1.2500000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	2.9716260058456920e-10	3.8438030216198720e-09
540	1.2500000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.3794127766308486e-10	2.6792243949481259e-09
540	1.2500000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	5.4393954662830294e-11	1.3025607224115694e-09
540	1.2500000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.9023596106293243e-11	5.1083130627294732e-10
540	1.2500000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	6.2652221949088708e-12	1.7379666338020964e-10
540	1.2500000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.0574412211501480e-12	5.7279407000684267e-11
540	1.2500000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	6.5816307409690007e-13	1.9771529233999137e-11
540	1.2500000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.8538362953067510e-13	6.4912679767356528e-12
540	1.2500000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	4.3583255232193019e-14	1.6962387579465835e-12
540	1.2500000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.0320369500640571e-14	3.3848995359664873e-13
540	1.2500000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	3.3435589519897786e-15	8.5727029785623700e-14
540	1.2500000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.0641735904611496e-15	3.7090856893852713e-14
540	1.2500000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.9036382574643498e-16	1.1308979612417059e-14
540	1.2500000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	6.1029942564991345e-18	9.5029361011569872e-16
540	1.2500000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	4.7938376420462829e-18	-2.5019240649136825e-16
540	1.2500000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	5.7461542424626258e-18	1.0242887832775531e-16
540	1.2500000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.2387521134638187e-18	8.9193315652951223e-17
540	1.2500000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-2.4976826331211734e-19	6.2387294010686357e-18
540	1.2500000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-8.3472531263502699e-20	-6.7560018476344242e-18
540	1.2500000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	3.4467435367640155e-20	-4.7015479155173763e-19
540	1.2500000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.2566651223049843e-20	7.8139813126366516e-19
540	1.2500000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-2.3714027322060467e-21	9.8232293250326081e-20
540	1.2500000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.1669521986101001e-21	-6.8695938204836148e-20
540	1.2500000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.1542352450999544e-22	-1.0142599549618857e-20
540	1.2500000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.1560822909141622e-22	6.3949635786051937e-21
540	1.2500000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-1.6844443147941170e-23	1.0514180746387619e-21
540	1.2500000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-1.0175864178971815e-23	-5.5486962365438700e-22
540	1.2500000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.4315294441845523e-24	-9.3435339179741363e-23
540	1.2500000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	8.6864187770766153e-25	4.7821212064651750e-23
540	1.2500000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.2022726451712652e-25	7.7568386738256587e-24
540	1.2500000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-6.9811994404123286e-26	-3.9959744819826688e-24
540	1.2500000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.0364343986562595e-26	-5.8542566148253943e-25
540	1.2500000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	5.3599706894732185e-27	3.2668391575543461e-25
540	1.2500000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-8.8821746731233493e-28	4.0333109519958717e-26
540	1.2500000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-3.8997549849767612e-28	-2.5924552435647545e-26
540	1.2500000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	7.5123785087300554e-29	-2.4598284770759775e-27
540	1.2500000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	2.6831007344356131e-29	1.9918835146615095e-27
540	1.2500000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-6.1748670377343357e-30	1.2453001052200908e-28
540	1.2500000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.7289275285565405e-30	-1.4733978119025389e-28
540	1.2500000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	4.8924417306580745e-31	-4.0282019413611250e-30
540	1.2500000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	1.0286719252957383e-31	1.0440839251653892e-29
540	1.2500000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-3.7104435719570874e-32	-1.0775195920516912e-31
540	1.2500000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-5.4920566509429900e-33	-7.0443001336052041e-31
540	1.2500000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	2.6924255161660315e-33	3.6340843953721604e-32
540	1.2500000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	2.3898956838895489e-34	4.2278311697418733e-32
540	1.2500000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.6734814355288445e-34	-8.6634786322514407e-33
540	1.2500000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	2.3898956840660528e-34	4.2278311696972392e-32
540	1.2500000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	2.6924255160859146e-33	3.6340843948118085e-32
540	1.2500000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-5.4920566511334626e-33	-7.0443001335134234e-31
540	1.2500000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	8.6897728620947273e-06	2.4826054965090133e-05
540	1.2500000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	6.1268857330376569e-06	1.8182356704254943e-05
540	1.2500000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	5.0042927946528570e-06	7.3773909930461776e-05
540	1.2500000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.8888335042998037e-06	1.4374287097096428e-04
540	1.2500000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-3.2810155813356445e-06	1.7915853808014859e-04
540	1.2500000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-9.4274597806087712e-06	1.8999942229358524e-04
540	1.2500000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-1.5104388311065753e-05	1.8581230799252779e-04
540	1.2500000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-1.9927616818210536e-05	1.6325719575460695e-04
540	1.2500000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.3569772094611530e-05	1.2248290708161136e-04
540	1.2500000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.5780255221125037e-05	6.5866240332113080e-05
540	1.2500000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.6408322252799432e-05	-2.2376843284988013e-06
540	1.2500000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.5417862855980911e-05	-7.5961299869753418e-05
540	1.2500000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2892884732741980e-05	-1.4859249119014706e-04
540	1.2500000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.9032383694786437e-05	-2.1333832309400336e-04
540	1.2500000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	-1.4134420569113237e-05	-2.6410567262824536e-04
540	1.2500000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-8.5711289783824141e-06	-2.9623980884052603e-04
540	1.2500000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.7578150740732721e-06	-3.0708694112008272e-04
540	1.2500000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.8821396464324966e-06	-2.9612562642022944e-04
540	1.2500000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	7.9568951022977730e-06	-2.6466622022880415e-04
540	1.2500000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.2145135394780321e-05	-2.1567044739750907e-04
540	1.2500000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	1.5220714505189206e-05	-1.5390132407316903e-04
540	1.2500000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.7058261022116598e-05	-8.5480966364723243e-05
540	1.2500000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.7633905389672494e-05	-1.6529244140195409e-05
540	1.2500000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.7026452306429570e-05	4.7696594758200872e-05
540	1.2500000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.5404455453279804e-05	1.0278048321198108e-04
540	1.2500000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.2999437235909454e-05	1.4548615327544118e-04
540	1.2500000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.0079205715678727e-05	1.7416087077192985e-04
540	1.2500000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	6.9207826605691613e-06	1.8857624741295403e-04
540	1.2500000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	3.7838866731009771e-06	1.8977825320888597e-04
540	1.2500000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.9026758555514054e-07	1.7980083658820402e-04
540	1.2500000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.5917698506224382e-06	1.6143173889979733e-04
540	1.2500000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-3.5598232348059921e-06	1.3749166461903299e-04
540	1.2500000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.9617716023126244e-06	1.1091776539685037e-04
540	1.2500000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.8030892458857045e-06	8.4249729018544750e-05
540	1.2500000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-6.1339698057721304e-06	5.9553390505570538e-05
540	1.2500000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-6.0373537137031942e-06	3.8291383651664016e-05
540	1.2500000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-5.6144788329439755e-06	2.1291813911604451e-05
540	1.2500000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-4.9724528051279689e-06	8.8836091615841339e-06
540	1.2500000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-4.2121714288041504e-06	8.2885779022716767e-07
540	1.2500000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.4195301453037922e-06	-3.2704114864003607e-06
540	1.2500000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.6632973069659438e-06	-3.9507418759892715e-06
540	1.2500000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.9900868759575789e-06	-2.0410792467646642e-06
540	1.2500000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.4240691910257191e-06	1.7948758114176008e-06
540	1.2500000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-9.7188305486040665e-07	6.9669458697483151e-06
540	1.2500000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-6.2461991396431985e-07	1.2869137705566947e-05
540	1.2500000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-3.6261226946459949e-07	1.9095945375672310e-05
540	1.2500000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.6193798141360446e-07	2.5358503700899624e-05
540	1.2500000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.5739868348303791e-09	3.1405536342200695e-05
540	1.2500000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.4922306758418403e-07	3.7063628822589608e-05
540	1.2500000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.9681498870299130e-07	4.2228869013327040e-05
540	1.2500000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.5317705400863089e-07	4.6836098218140079e-05
540	1.2500000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.1978966915142512e-07	5.0842876781019355e-05
540	1.2500000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.9151891265879635e-07	5.4225226552594484e-05
540	1.2500000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	9.5829217810157577e-07	5.6976238258547838e-05
540	1.2500000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1073166373537509e-06	5.9100520830708450e-05
540	1.2500000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.2254449132247290e-06	6.0607297942435911e-05
540	1.2500000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.3013993999593163e-06	6.1506253225654126e-05
540	1.2500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3276057916554321e-06	6.1804932185600324e-05
540	1.2500000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.3013994004083337e-06	6.1506253273920585e-05
540	1.2500000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.2254449134038580e-06	6.0607297948636172e-05
540	1.2500000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1073166375420755e-06	5.9100520813171615e-05
540	1.2500000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	9.5829217863489206e-07	5.6976238288942660e-05
540	1.2500000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.9151891291862921e-07	5.4225226527089584e-05
540	1.2500000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.1978966914677396e-07	5.0842876802421851e-05
540	1.2500000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.5317705382719410e-07	4.6836098270454942e-05
540	1.2500000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.9681498819697848e-07	4.2228869011630162e-05
540	1.2500000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.4922306740332148e-07	3.7063628800638403e-05
540	1.2500000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.5739869418898644e-09	3.1405536348881624e-05
540	1.2500000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.6193798116232049e-07	2.5358503745452022e-05
540	1.2500000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-3.6261226967095922e-07	1.9095945369555268e-05
540	1.2500000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-6.2461991450982399e-07	1.2869137646051248e-05
540	1.2500000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-9.7188305479051944e-07	6.9669458842600562e-06
540	1.2500000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.4240691908592924e-06	1.7948758594344654e-06
540	1.2500000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.9900868758517951e-06	-2.0410792965017884e-06
540	1.2500000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-2.6632973069277219e-06	-3.9507418863669701e-06
540	1.2500000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.4195301455572185e-06	-3.2704114683983492e-06
540	1.2500000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-4.2121714287073074e-06	8.2885776644942141e-07
540	1.2500000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-4.9724528049598270e-06	8.8836091457270266e-06
540	1.2500000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-5.6144788329691409e-06	2.1291813906025906e-05
540	1.2500000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-6.0373537138331561e-06	3.8291383632020116e-05
540	1.2500000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-6.1339698060607856e-06	5.9553390477808024e-05
540	1.2500000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.8030892463484420e-06	8.4249728989124924e-05
540	1.2500000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.9617716024098502e-06	1.1091776535670193e-04
540	1.2500000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-3.5598232347059744e-06	1.3749166460569123e-04
540	1.2500000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.5917698509229790e-06	1.6143173894731227e-04
540	1.2500000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.9026758554798481e-07	1.7980083656251623e-04
540	1.2500000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	3.7838866733764728e-06	1.8977825320921037e-04
540	1.2500000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	6.9207826606096021e-06	1.8857624740309387e-04
540	1.2500000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.0079205715587871e-05	1.7416087075759062e-04
540	1.2500000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.2999437235739018e-05	1.4548615328660586e-04
540	1.2500000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.5404455453240772e-05	1.0278048322966138e-04
540	1.2500000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.7026452306701488e-05	4.7696594766957756e-05
540	1.2500000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.7633905390086226e-05	-1.6529244139626420e-05
540	1.2500000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.7058261022381144e-05	-8.5480966359380295e-05
