# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-9.1492072016530201e-05	1.9787380274753630e-03
756	1.7500000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.4991681201004248e-04	1.1032684903620749e-03
756	1.7500000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-1.7088171818824271e-04	-1.1465565622881257e-04
756	1.7500000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-1.4856096456905554e-04	-1.2582088993269291e-03
756	1.7500000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-9.1885875822650398e-05	-1.9564951905370886e-03
756	1.7500000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-2.0239791157117271e-05	-2.0329127593070595e-03
756	1.7500000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	4.4677283329908057e-05	-1.5539228407071004e-03
756	1.7500000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	8.6823051342860280e-05	-7.6681420414637103e-04
756	1.7500000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	1.0025903302479655e-04	2.7720729762092944e-05
756	1.7500000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	8.8892760439593377e-05	5.9854844457041256e-04
756	1.7500000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	6.2676664966961060e-05	8.4961002056205270e-04
756	1.7500000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.2684848820033197e-05	8.1462540431226360e-04
756	1.7500000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	7.3026876581255840e-06	6.0376095128439333e-04
756	1.7500000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-9.3843476798721737e-06	3.3967643305915507e-04
756	1.7500000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-1.7178083331332791e-05	1.1237872858996245e-04
756	1.7500000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-1.8246290571572853e-05	-3.6574339171563386e-05
756	1.7500000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.5478830059938511e-05	-1.0634462590680682e-04
756	1.7500000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-1.1344458943864620e-05	-1.1850358533011321e-04
756	1.7500000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-7.4123300263110106e-06	-9.9654180963337433e-05
756	1.7500000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-4.3826198069330316e-06	-7.0877062473772255e-05
756	1.7500000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-2.3613171497830794e-06	-4.4409101801035295e-05
756	1.7500000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-1.1615167266356801e-06	-2.4960925092484256e-05
756	1.7500000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-5.2017662331550465e-07	-1.2683514061690012e-05
756	1.7500000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-2.1025910415982433e-07	-5.8326071007998970e-06
756	1.7500000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-7.5252984213136850e-08	-2.4141586410441227e-06
756	1.7500000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2825320407839975e-08	-8.8623357993456875e-07
756	1.7500000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-5.1476410553702085e-09	-2.7900983260890010e-07
756	1.7500000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-3.0523075256684569e-10	-6.8806625135927908e-08
756	1.7500000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	5.3076743199936476e-10	-8.4908718604839644e-09
756	1.7500000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	4.1870735237082172e-10	3.7219505185390805e-09
756	1.7500000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	2.1956136016423906e-10	3.7726344981337426e-09
756	1.7500000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	9.4970320782749860e-11	2.1030529299304512e-09
756	1.7500000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	3.5752473674430034e-11	9.2495252944835128e-10
756	1.7500000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.2104202671131085e-11	3.4298048674894858e-10
756	1.7500000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	3.8942518665214506e-12	1.1232586297302087e-10
756	1.7500000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.2682916208535257e-12	3.5890074269179069e-11
756	1.7500000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	4.1070143686676808e-13	1.2329149207884317e-11
756	1.7500000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.1660719372367264e-13	4.1747426571887322e-12
756	1.7500000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	2.5613633217677319e-14	1.1055998622444678e-12
756	1.7500000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	5.0713174925445641e-15	1.8392502941156730e-13
756	1.7500000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.8721366426508723e-15	3.1101308934102604e-14
756	1.7500000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	8.4096960719508160e-16	2.2316927321158162e-14
756	1.7500000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.8923151612356004e-16	1.0919942130936965e-14
756	1.7500000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.2652411306208785e-17	1.4393942330563060e-15
756	1.7500000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-1.0341009461116405e-17	-6.4713324123739650e-16
756	1.7500000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	4.4276153226432711e-18	-1.3278615682640418e-16
756	1.7500000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	2.9218989930389707e-18	1.0730483579657967e-16
756	1.7500000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	3.9938811076098095e-21	3.9352772201397752e-17
756	1.7500000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-3.1990137229968808e-19	-7.4269428004403507e-18
756	1.7500000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-2.3247721982913553e-20	-5.3065436294133893e-18
756	1.7500000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	3.8617566891585129e-20	4.9303336288041539e-19
756	1.7500000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	6.6232344495361483e-21	7.0066463955450623e-19
756	1.7500000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-3.8237511747063407e-21	2.8672065167969541e-21
756	1.7500000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.0092244158461670e-21	-7.9538331178398521e-20
756	1.7500000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	3.6093832928347031e-22	-5.4889519564433613e-21
756	1.7500000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.3274221049040222e-22	8.4922526486785964e-21
756	1.7500000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-3.1013929733280517e-23	1.0717992931530869e-21
756	1.7500000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.5420119610343478e-23	-8.4825975627811819e-22
756	1.7500000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.5110356470113807e-24	-1.4916934105616280e-22
756	1.7500000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.6771710975192195e-24	8.1785743070165932e-23
756	1.7500000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-1.7718407524045418e-25	1.5957061451332196e-23
756	1.7500000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.3640595083924129e-25	-1.4966641015663338e-23
756	1.7500000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-1.7718407523056155e-25	1.5957061451583407e-23
756	1.7500000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.6771710975182420e-24	8.1785743068908118e-23
756	1.7500000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.5110356469243757e-24	-1.4916934105879917e-22
756	1.7500000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-9.8671399511321534e-07	-3.4382555393242468e-05
756	1.7500000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-1.3960933705697105e-06	-3.7840916653426697e-05
756	1.7500000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.7890163076865680e-06	-4.0578017341029752e-05
756	1.7500000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2294309477227875e-06	-4.3184605888416192e-05
756	1.7500000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.7971752383233576e-06	-4.6134064774379195e-05
756	1.7500000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-3.4170064955964171e-06	-4.9556745791234620e-05
756	1.7500000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-4.0879308157087615e-06	-5.3282865141018919e-05
756	1.7500000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-4.8062534430195527e-06	-5.7523772656568038e-05
756	1.7500000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	-5.5629033441772264e-06	-6.2400558660645575e-05
756	1.7500000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-6.3434918855948573e-06	-6.7916060628541282e-05
756	1.7500000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	-7.1283336446904916e-06	-7.4051971535414699e-05
756	1.7500000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-7.8905620745176927e-06	-8.0851279126540744e-05
756	1.7500000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-8.5949454774433508e-06	-8.8304382035975880e-05
756	1.7500000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-9.2003639217698301e-06	-9.6180652163641765e-05
756	1.7500000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	-9.6646659221808668e-06	-1.0402542137160171e-04
756	1.7500000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-9.9488917979477904e-06	-1.1126270625136482e-04
756	1.7500000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	-1.0020699493416210e-05	-1.1721587609381802e-04
756	1.7500000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-9.8588934979709634e-06	-1.2103893423160830e-04
756	1.7500000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-9.4593889925645071e-06	-1.2169133093180802e-04
756	1.7500000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-8.8408102429019298e-06	-1.1801171945780535e-04
756	1.7500000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-8.0479109614413930e-06	-1.0883660490845934e-04
756	1.7500000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-7.1521474925605855e-06	-9.3119185025571267e-05
756	1.7500000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-6.2493277695576787e-06	-7.0058504811037684e-05
756	1.7500000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.4541933481342761e-06	-3.9250271730361714e-05
756	1.7500000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-4.8917655013709238e-06	-8.3630877185761958e-07
756	1.7500000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-4.6856451718969919e-06	4.4381590117724171e-05
756	1.7500000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-4.9441112658946442e-06	9.4883696497470775e-05
756	1.7500000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-5.7454972090431697e-06	1.4844380602944699e-04
756	1.7500000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-7.1246551863714159e-06	2.0222664047223757e-04
756	1.7500000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-9.0623467489205980e-06	2.5298004390819943e-04
756	1.7500000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.1479272206508237e-05	2.9730835168602544e-04
756	1.7500000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.4236057330831274e-05	3.3201032946958431e-04
756	1.7500000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.7140616656953753e-05	3.5443373928560422e-04
756	1.7500000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.9961702227763247e-05	3.6281274654652177e-04
756	1.7500000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2448747855351115e-05	3.5653816215526832e-04
756	1.7500000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.4355775997658136e-05	3.3631742221765476e-04
756	1.7500000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.5466914163569509e-05	3.0419326969649367e-04
756	1.7500000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.5620573604618917e-05	2.6340709522234922e-04
756	1.7500000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.4729303900407409e-05	2.1811457250487152e-04
756	1.7500000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2792684469083183e-05	1.7298343527911308e-04
756	1.7500000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.9901325650080128e-05	1.3272061560005752e-04
756	1.7500000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.6231086476724884e-05	1.0158878337808789e-04
756	1.7500000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.2027786236546777e-05	8.2976154896726169e-05
756	1.7500000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-7.5840434801737348e-06	7.9053252656402436e-05
756	1.7500000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-3.2112059017682512e-06	9.0565584607910988e-05
756	1.7500000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	7.9109466111938246e-07	1.1687727919344420e-04
756	1.7500000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.1653755399074106e-06	1.5615577516954869e-04
756	1.7500000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	6.7211312076715312e-06	2.0552975120726794e-04
756	1.7500000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.3511664051236064e-06	2.6151918258889690e-04
756	1.7500000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.0412752376701411e-06	3.2053797350968738e-04
756	1.7500000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.8686286812322296e-06	3.7905070516188204e-04
756	1.7500000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.9886628017245176e-06	4.3396947452328544e-04
756	1.7500000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	6.6177334500429287e-06	4.8298901037964611e-04
756	1.7500000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.0085464600996517e-06	5.2442000601114172e-04
756	1.7500000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4203570969617628e-06	5.5719278911386776e-04
756	1.7500000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.0910651578336163e-06	5.8077171977939527e-04
756	1.7500000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.2112297714094702e-06	5.9493027790184512e-04
756	1.7500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0375673496472913e-07	5.9964412725450292e-04
756	1.7500000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.2112297714145729e-06	5.9493027789332274e-04
756	1.7500000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.0910651576580229e-06	5.8077171977327213e-04
756	1.7500000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.4203570966800600e-06	5.5719278909154349e-04
756	1.7500000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.0085464599366953e-06	5.2442000598408784e-04
756	1.7500000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	6.6177334501093547e-06	4.8298901035048096e-04
756	1.7500000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.9886628019521560e-06	4.3396947452338183e-04
756	1.7500000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.8686286813523389e-06	3.7905070519362617e-04
756	1.7500000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.0412752374534701e-06	3.2053797355432789e-04
756	1.7500000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.3511664048575822e-06	2.6151918260276829e-04
756	1.7500000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	6.7211312077452646e-06	2.0552975117182508e-04
756	1.7500000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.1653755401276527e-06	1.5615577513941590e-04
756	1.7500000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	7.9109466104865510e-07	1.1687727917212090e-04
756	1.7500000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-3.2112059020225254e-06	9.0565584582589568e-05
756	1.7500000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-7.5840434803791242e-06	7.9053252661242206e-05
756	1.7500000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.2027786236708873e-05	8.2976154908352638e-05
756	1.7500000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.6231086476971987e-05	1.0158878339144583e-04
756	1.7500000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.9901325650462828e-05	1.3272061562670561e-04
756	1.7500000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2792684469219247e-05	1.7298343529384698e-04
756	1.7500000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-2.4729303900194821e-05	2.1811457250120965e-04
756	1.7500000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.5620573604544538e-05	2.6340709523689347e-04
756	1.7500000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.5466914163746437e-05	3.0419326970519087e-04
756	1.7500000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.4355775997819333e-05	3.3631742221346242e-04
756	1.7500000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2448747855425698e-05	3.5653816217448494e-04
756	1.7500000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9961702227798460e-05	3.6281274655014907e-04
756	1.7500000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.7140616657012968e-05	3.5443373925752203e-04
756	1.7500000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.4236057330795302e-05	3.3201032942904924e-04
756	1.7500000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.1479272206222416e-05	2.9730835166308004e-04
756	1.7500000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-9.0623467485235174e-06	2.5298004392931004e-04
756	1.7500000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-7.1246551861015893e-06	2.0222664050139678e-04
756	1.7500000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-5.7454972089117500e-06	1.4844380603451276e-04
756	1.7500000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-4.9441112657905624e-06	9.4883696485595305e-05
756	1.7500000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-4.6856451717898245e-06	4.4381590110912318e-05
756	1.7500000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-4.8917655012540934e-06	-8.3630877513671165e-07
756	1.7500000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.4541933480027827e-06	-3.9250271730992571e-05
756	1.7500000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-6.2493277695139727e-06	-7.0058504804806692e-05
756	1.7500000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-7.1521474926252505e-06	-9.3119185022659643e-05
