# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	58	108	108	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8275050866717825e-13	7.0696725596067169e-12
216	5.0000000000000000e-01	0	0	59	108	108	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1721971242047612e-13	3.1506379586071267e-11
216	5.0000000000000000e-01	0	0	60	108	108	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5562194804759446e-12	1.3360784081425657e-10
216	5.0000000000000000e-01	0	0	61	108	108	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4849449422360167e-11	5.4393137084782725e-10
216	5.0000000000000000e-01	0	0	62	108	108	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0146578585962308e-11	2.1700999004978587e-09
216	5.0000000000000000e-01	0	0	63	108	108	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3798377523637028e-10	8.4487947185461032e-09
216	5.0000000000000000e-01	0	0	64	108	108	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1370689930866662e-10	3.1657441534574214e-08
216	5.0000000000000000e-01	0	0	65	108	108	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3797727012766584e-09	1.1383131639704974e-07
216	5.0000000000000000e-01	0	0	66	108	108	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040086899324033e-08	3.9438661836989467e-07
216	5.0000000000000000e-01	0	0	67	108	108	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1381408444283918e-08	1.3180112702412447e-06
216	5.0000000000000000e-01	0	0	68	108	108	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3715879839367831e-07	4.2371539077092864e-06
216	5.0000000000000000e-01	0	0	69	108	108	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3753069950442466e-07	1.3068452705390850e-05
216	5.0000000000000000e-01	0	0	70	108	108	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3409345384973730e-06	3.8618673009681440e-05
216	5.0000000000000000e-01	0	0	71	108	108	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9443224286407789e-06	1.0926063293052930e-04
216	5.0000000000000000e-01	0	0	72	108	108	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1127521499101337e-05	2.9573473897083111e-04
216	5.0000000000000000e-01	0	0	73	108	108	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0091295209272565e-05	7.6529646771351120e-04
216	5.0000000000000000e-01	0	0	74	108	108	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7968702847791506e-05	1.8925114693642536e-03
216	5.0000000000000000e-01	0	0	75	108	108	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9352056186876487e-04	4.4707559652122546e-03
216	5.0000000000000000e-01	0	0	76	108	108	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6005386541524260e-04	1.0086533383176107e-02
216	5.0000000000000000e-01	0	0	77	108	108	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0474996628048253e-03	2.1727999722325139e-02
216	5.0000000000000000e-01	0	0	78	108	108	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2844448303191885e-03	4.4679731656077103e-02
216	5.0000000000000000e-01	0	0	79	108	108	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7722867157601739e-03	8.7679044827332131e-02
216	5.0000000000000000e-01	0	0	80	108	108	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5508357750482015e-03	1.6414563411531943e-01
216	5.0000000000000000e-01	0	0	81	108	108	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8314239973503985e-02	2.9302176518497564e-01
216	5.0000000000000000e-01	0	0	82	108	108	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654417872637406e-02	4.9858675684943415e-01
216	5.0000000000000000e-01	0	0	83	108	108	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9271911682958964e-02	8.0786670978516806e-01
216	5.0000000000000000e-01	0	0	84	108	108	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006444049209084e-01	1.2452609426593593e+00
216	5.0000000000000000e-01	0	0	85	108	108	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195666755457697e-01	1.8235175328759108e+00
216	5.0000000000000000e-01	0	0	86	108	108	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134764377230306e-01	2.5320810036786390e+00
216	5.0000000000000000e-01	0	0	87	108	108	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409765904895748e-01	3.3252742375508371e+00
216	5.0000000000000000e-01	0	0	88	108	108	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3409381397039335e-01	4.1144394255103771e+00
216	5.0000000000000000e-01	0	0	89	108	108	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3160051327316511e-01	4.7688763979919235e+00
216	5.0000000000000000e-01	0	0	90	108	108	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177194568726332e-01	5.1293743250560482e+00
216	5.0000000000000000e-01	0	0	91	108	108	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138069965406346e+00	5.0349868659112040e+00
216	5.0000000000000000e-01	0	0	92	108	108	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711919588915037e+00	4.3590418130859137e+00
216	5.0000000000000000e-01	0	0	93	108	108	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132686490701383e+00	3.0457835506517892e+00
216	5.0000000000000000e-01	0	0	94	108	108	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180173193892431e+00	1.1365868956848999e+00
216	5.0000000000000000e-01	0	0	95	108	108	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578969344903e+00	-1.2240410540345317e+00
216	5.0000000000000000e-01	0	0	96	108	108	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415875616663604e+00	-3.8072331503392625e+00
216	5.0000000000000000e-01	0	0	97	108	108	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399150967313805e+00	-6.3403610247524345e+00
216	5.0000000000000000e-01	0	0	98	108	108	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634602736296377e+00	-8.5591741118884173e+00
216	5.0000000000000000e-01	0	0	99	108	108	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234984153121688e+00	-1.0257682312242764e+01
216	5.0000000000000000e-01	0	0	100	108	108	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374121435265761e+00	-1.1322824747156782e+01
216	5.0000000000000000e-01	0	0	101	108	108	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255881661100403e+00	-1.1746354664179929e+01
216	5.0000000000000000e-01	0	0	102	108	108	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082535738061751e+00	-1.1613724906482220e+01
216	5.0000000000000000e-01	0	0	103	108	108	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029534384883140e+00	-1.1076252615739374e+01
216	5.0000000000000000e-01	0	0	104	108	108	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309343411700695e-01	-1.0316256199061428e+01
216	5.0000000000000000e-01	0	0	105	108	108	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762443374588663e-01	-9.5145061100596759e+00
216	5.0000000000000000e-01	0	0	106	108	108	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164630238802403e-01	-8.8260847008442536e+00
216	5.0000000000000000e-01	0	0	107	108	108	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752822786768146e-01	-8.3663930791612966e+00
216	5.0000000000000000e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609920051449804e-01	-8.2053906141558777e+00
216	5.0000000000000000e-01	0	0	109	108	108	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752822786768179e-01	-8.3663930791611865e+00
216	5.0000000000000000e-01	0	0	110	108	108	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164630238802447e-01	-8.8260847008443086e+00
216	5.0000000000000000e-01	0	0	111	108	108	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762443374588541e-01	-9.5145061100600454e+00
216	5.0000000000000000e-01	0	0	112	108	108	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309343411700728e-01	-1.0316256199061323e+01
216	5.0000000000000000e-01	0	0	113	108	108	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029534384883142e+00	-1.1076252615739520e+01
216	5.0000000000000000e-01	0	0	114	108	108	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082535738061751e+00	-1.1613724906482329e+01
216	5.0000000000000000e-01	0	0	115	108	108	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255881661100386e+00	-1.1746354664179760e+01
216	5.0000000000000000e-01	0	0	116	108	108	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374121435265768e+00	-1.1322824747156769e+01
216	5.0000000000000000e-01	0	0	117	108	108	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234984153121688e+00	-1.0257682312242752e+01
216	5.0000000000000000e-01	0	0	118	108	108	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634602736296372e+00	-8.5591741118883409e+00
216	5.0000000000000000e-01	0	0	119	108	108	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399150967313814e+00	-6.3403610247527382e+00
216	5.0000000000000000e-01	0	0	120	108	108	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415875616663596e+00	-3.8072331503393047e+00
216	5.0000000000000000e-01	0	0	121	108	108	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578969344908e+00	-1.2240410540345961e+00
216	5.0000000000000000e-01	0	0	122	108	108	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180173193892431e+00	1.1365868956848404e+00
216	5.0000000000000000e-01	0	0	123	108	108	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132686490701385e+00	3.0457835506517661e+00
216	5.0000000000000000e-01	0	0	124	108	108	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711919588915032e+00	4.3590418130859367e+00
216	5.0000000000000000e-01	0	0	125	108	108	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138069965406340e+00	5.0349868659112031e+00
216	5.0000000000000000e-01	0	0	126	108	108	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177194568726332e-01	5.1293743250561024e+00
216	5.0000000000000000e-01	0	0	127	108	108	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3160051327316511e-01	4.7688763979919226e+00
216	5.0000000000000000e-01	0	0	128	108	108	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3409381397039324e-01	4.1144394255103727e+00
216	5.0000000000000000e-01	0	0	129	108	108	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409765904895736e-01	3.3252742375508406e+00
216	5.0000000000000000e-01	0	0	130	108	108	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134764377230306e-01	2.5320810036786243e+00
216	5.0000000000000000e-01	0	0	131	108	108	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195666755457691e-01	1.8235175328759152e+00
216	5.0000000000000000e-01	0	0	132	108	108	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006444049209078e-01	1.2452609426593586e+00
216	5.0000000000000000e-01	0	0	133	108	108	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9271911682958936e-02	8.0786670978517039e-01
216	5.0000000000000000e-01	0	0	134	108	108	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654417872637316e-02	4.9858675684943471e-01
216	5.0000000000000000e-01	0	0	135	108	108	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8314239973503860e-02	2.9302176518497614e-01
216	5.0000000000000000e-01	0	0	136	108	108	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5508357750481183e-03	1.6414563411531810e-01
216	5.0000000000000000e-01	0	0	137	108	108	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7722867157601297e-03	8.7679044827331382e-02
216	5.0000000000000000e-01	0	0	138	108	108	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2844448303191663e-03	4.4679731656076721e-02
216	5.0000000000000000e-01	0	0	139	108	108	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0474996628048142e-03	2.1727999722324920e-02
216	5.0000000000000000e-01	0	0	140	108	108	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6005386541523766e-04	1.0086533383176005e-02
216	5.0000000000000000e-01	0	0	141	108	108	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9352056186876270e-04	4.4707559652122095e-03
216	5.0000000000000000e-01	0	0	142	108	108	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7968702847790598e-05	1.8925114693642325e-03
216	5.0000000000000000e-01	0	0	143	108	108	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0091295209272203e-05	7.6529646771350231e-04
216	5.0000000000000000e-01	0	0	144	108	108	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1127521499101198e-05	2.9573473897082770e-04
216	5.0000000000000000e-01	0	0	145	108	108	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9443224286407238e-06	1.0926063293052796e-04
216	5.0000000000000000e-01	0	0	146	108	108	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3409345384973533e-06	3.8618673009680864e-05
216	5.0000000000000000e-01	0	0	147	108	108	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3753069950441894e-07	1.3068452705390648e-05
216	5.0000000000000000e-01	0	0	148	108	108	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3715879839367720e-07	4.2371539077092212e-06
216	5.0000000000000000e-01	0	0	149	108	108	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1381408444284050e-08	1.3180112702412324e-06
216	5.0000000000000000e-01	0	0	150	108	108	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040086899324258e-08	3.9438661836989795e-07
216	5.0000000000000000e-01	0	0	151	108	108	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3797727012767299e-09	1.1383131639705334e-07
216	5.0000000000000000e-01	0	0	152	108	108	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1370689930866301e-10	3.1657441534574949e-08
216	5.0000000000000000e-01	0	0	153	108	108	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3798377523636438e-10	8.4487947185458501e-09
216	5.0000000000000000e-01	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0146578585963510e-11	2.1700999004977681e-09
216	5.0000000000000000e-01	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4849449422361469e-11	5.4393137084786572e-10
