# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2500000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	6.5089747301284176e-03	1.1020207312208914e-01
540	1.2500000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	3.3307519243578349e-03	6.0384534354885083e-02
540	1.2500000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.6308519969320521e-03	3.1521251447841639e-02
540	1.2500000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	7.6402438222919543e-04	1.5681707510269118e-02
540	1.2500000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.4247210670871567e-04	7.4378108627565715e-03
540	1.2500000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.4689766295605537e-04	3.3644013071607273e-03
540	1.2500000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	6.0309102623479045e-05	1.4519528888246741e-03
540	1.2500000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	2.3709314032672285e-05	5.9813527234386888e-04
540	1.2500000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	8.9314601882717950e-06	2.3536878126023032e-04
540	1.2500000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	3.2272016362627414e-06	8.8556020577023006e-05
540	1.2500000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.1199703596425857e-06	3.1898811900569296e-05
540	1.2500000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	3.7391312563962168e-07	1.1018937365611263e-05
540	1.2500000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.2032115887028167e-07	3.6571726732610621e-06
540	1.2500000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	3.7403160219029511e-08	1.1687158026771015e-06
540	1.2500000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.1264254150936929e-08	3.6056718210009436e-07
540	1.2500000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	3.2958965938986152e-09	1.0779991479764601e-07
540	1.2500000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	9.3769083730013554e-10	3.1351727127792427e-08
540	1.2500000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	2.5857359635632294e-10	8.8647696745902189e-09
540	1.2500000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	6.8924681024316241e-11	2.4181616632828021e-09
540	1.2500000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	1.7939864121796691e-11	6.3386403416322110e-10
540	1.2500000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	4.6720711414631667e-12	1.6341401414432555e-10
540	1.2500000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	1.2187037530119617e-12	4.3189673154876781e-11
540	1.2500000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	3.0041905192421911e-13	1.1433530568829250e-11
540	1.2500000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	6.6181827772616171e-14	2.6939238864725517e-12
540	1.2500000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.4570016958386942e-14	5.3114063836225083e-13
540	1.2500000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	4.1085298303662702e-15	1.2131234176020543e-13
540	1.2500000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.1959855221019076e-15	4.3378774225938952e-14
540	1.2500000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	2.1210485906264027e-16	1.2371874574620873e-14
540	1.2500000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	9.5355624382740017e-18	1.1221762835252998e-15
540	1.2500000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	5.3126014606535600e-18	-2.2360095741714106e-16
540	1.2500000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	5.8212006243061215e-18	1.0636464413163188e-16
540	1.2500000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.2491440753921885e-18	8.9750632722379496e-17
540	1.2500000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-2.4839082788935967e-19	6.3142332686675299e-18
540	1.2500000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-8.3297768408486006e-20	-6.7462151277607275e-18
540	1.2500000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	3.4488659479772374e-20	-4.6894108676679929e-19
540	1.2500000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.2569118459883934e-20	7.8154214479259097e-19
540	1.2500000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-2.3711282011280005e-21	9.8248643101038732e-20
540	1.2500000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-1.1669229590991415e-21	-6.8694162175415222e-20
540	1.2500000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.1542650539444430e-22	-1.0142414955580561e-20
540	1.2500000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	1.1560851997205562e-22	6.3949819364199271e-21
540	1.2500000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-1.6844415978681844e-23	1.0514198215213205e-21
540	1.2500000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-1.0175861749915193e-23	-5.5486946459758933e-22
540	1.2500000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.4315296520563900e-24	-9.3435325321653074e-23
540	1.2500000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	8.6864189473271870e-25	4.7821213219966830e-23
540	1.2500000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.2022726318283787e-25	7.7568387659477242e-24
540	1.2500000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-6.9811994303852619e-26	-3.9959744749532970e-24
540	1.2500000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.0364343993810865e-26	-5.8542566096576686e-25
540	1.2500000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	5.3599706899603714e-27	3.2668391579180927e-25
540	1.2500000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-8.8821746728416798e-28	4.0333109522115669e-26
540	1.2500000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-3.8997549849502688e-28	-2.5924552435532085e-26
540	1.2500000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	7.5123785087770930e-29	-2.4598284770468750e-27
540	1.2500000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	2.6831007344315477e-29	1.9918835146649813e-27
540	1.2500000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-6.1748670377600524e-30	1.2453001052049954e-28
540	1.2500000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-1.7289275285527034e-30	-1.4733978119045812e-28
540	1.2500000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	4.8924417306768300e-31	-4.0282019412439169e-30
540	1.2500000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	1.0286719252927194e-31	1.0440839251667203e-29
540	1.2500000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-3.7104435719699028e-32	-1.0775195921380303e-31
540	1.2500000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-5.4920566509195948e-33	-7.0443001336129559e-31
540	1.2500000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	2.6924255161743391e-33	3.6340843954340113e-32
540	1.2500000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	2.3898956838748368e-34	4.2278311697469049e-32
540	1.2500000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.6734814355338051e-34	-8.6634786323490103e-33
540	1.2500000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	2.3898956840252180e-34	4.2278311696835596e-32
540	1.2500000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	2.6924255160878147e-33	3.6340843948965154e-32
540	1.2500000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-5.4920566510754202e-33	-7.0443001334985592e-31
540	1.2500000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	5.1737694519348132e-01	-3.2191129442814845e+00
540	1.2500000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	4.6672918444097844e-01	-3.1806130249252722e+00
540	1.2500000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	4.1658349937673411e-01	-3.0856712661490411e+00
540	1.2500000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6788232997732256e-01	-2.9428917865005730e+00
540	1.2500000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	3.2143716715018822e-01	-2.7618276555381649e+00
540	1.2500000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.7788782134981760e-01	-2.5523476935390397e+00
540	1.2500000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	2.3770323674019123e-01	-2.3241713011230085e+00
540	1.2500000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.0118667063914372e-01	-2.0864236878375246e+00
540	1.2500000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.6848794347022131e-01	-1.8472629957400113e+00
540	1.2500000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.3962132469123104e-01	-1.6136340132620985e+00
540	1.2500000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.1448715037798075e-01	-1.3911299138508830e+00
540	1.2500000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	9.2895312025110643e-02	-1.1839548903317556e+00
540	1.2500000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.4588935926244063e-02	-9.9497297671225382e-01
540	1.2500000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	5.9266859388928360e-02	-8.2582427566310723e-01
540	1.2500000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.6603849957262813e-02	-6.7708817520900544e-01
540	1.2500000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.6267868061477228e-02	-5.4847354317242070e-01
540	1.2500000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.7934010014517105e-02	-4.3901781140910151e-01
540	1.2500000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.1295064518113242e-02	-3.4727983848674909e-01
540	1.2500000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.6068853824681539e-02	-2.7151536994016567e-01
540	1.2500000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.2002695523429118e-02	-2.0982825502433053e-01
540	1.2500000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	8.8754178282475175e-03	-1.6029376028076189e-01
540	1.2500000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.4974174695142661e-03	-1.2105218620061857e-01
540	1.2500000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	4.7092675101112463e-03	-9.0373917193697292e-02
540	1.2500000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.3793371912652515e-03	-6.6700398079929543e-02
540	1.2500000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.4008062227877745e-03	-4.8665433430363461e-02
540	1.2500000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.6883985835593092e-03	-3.5099947742390371e-02
540	1.2500000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.1750993791161174e-03	-2.5024793992856918e-02
540	1.2500000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	8.0903245426125123e-04	-1.7636127567301811e-02
540	1.2500000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	5.5061488245610715e-04	-1.2286069651509359e-02
540	1.2500000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.7005669667662655e-04	-8.4614281709477629e-03
540	1.2500000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.4522783815572271e-04	-5.7622388536775889e-03
540	1.2500000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.5988356039950158e-04	-3.8820048813592110e-03
540	1.2500000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0224742307757654e-04	-2.5891656564430302e-03
540	1.2500000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.3863769750954527e-05	-1.7116070808857755e-03
540	1.2500000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	3.8720853008025470e-05	-1.1232849001267917e-03
540	1.2500000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.2581213682679237e-05	-7.3334998918568107e-04
540	1.2500000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.2483036149311286e-05	-4.7739526563760494e-04
540	1.2500000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	6.3726906720277912e-06	-3.1046117023153654e-04
540	1.2500000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.8399895243919205e-06	-2.0185547180369504e-04
540	1.2500000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	9.2830651176074642e-07	-1.3080695339329413e-04
540	1.2500000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-3.7924274742306421e-09	-8.3538887851917609e-05
540	1.2500000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-3.7547628106028480e-07	-5.1316602570149181e-05
540	1.2500000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-4.5072000726862562e-07	-2.8487098829469487e-05
540	1.2500000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.8892391027673711e-07	-1.1515018138813596e-05
540	1.2500000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.7751312488385268e-07	1.6588740085107764e-06
540	1.2500000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.5697605760542928e-07	1.2332798930769689e-05
540	1.2500000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-4.0600048097908964e-08	2.1295930111507943e-05
540	1.2500000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	7.2979492871131689e-08	2.8972460179437762e-05
540	1.2500000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.9120527562348461e-07	3.5608246362236880e-05
540	1.2500000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	3.2153371592758152e-07	4.1357306654492419e-05
540	1.2500000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.6780058720248397e-07	4.6311821263600865e-05
540	1.2500000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.2852404155708728e-07	5.0524565997037974e-05
540	1.2500000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.9682436262189699e-07	5.4028747500406806e-05
540	1.2500000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	9.6160716691973144e-07	5.6851538543562794e-05
540	1.2500000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1094865004677308e-06	5.9017675555723477e-05
540	1.2500000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.2269754036439042e-06	6.0548089965955005e-05
540	1.2500000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.3026082125828283e-06	6.1459038561218924e-05
540	1.2500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3287168271626270e-06	6.1761379593714948e-05
540	1.2500000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.3026082125673187e-06	6.1459038545215030e-05
540	1.2500000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.2269754035038998e-06	6.0548089922351531e-05
540	1.2500000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1094865001491096e-06	5.9017675541162303e-05
540	1.2500000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	9.6160716658070565e-07	5.6851538557009225e-05
540	1.2500000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.9682436233881498e-07	5.4028747503441332e-05
540	1.2500000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.2852404125945992e-07	5.0524566042135628e-05
540	1.2500000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.6780058715486256e-07	4.6311821275531053e-05
540	1.2500000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	3.2153371588334056e-07	4.1357306657094294e-05
540	1.2500000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.9120527541105176e-07	3.5608246393334591e-05
540	1.2500000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	7.2979492762179363e-08	2.8972460149775952e-05
540	1.2500000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-4.0600048207554249e-08	2.1295930031025535e-05
540	1.2500000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.5697605801877881e-07	1.2332798879250099e-05
540	1.2500000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-2.7751312507179140e-07	1.6588739904897015e-06
540	1.2500000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-3.8892391002210053e-07	-1.1515018126011857e-05
540	1.2500000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-4.5072000729102821e-07	-2.8487098794008961e-05
540	1.2500000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-3.7547628140436260e-07	-5.1316602612457670e-05
540	1.2500000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-3.7924278561946010e-09	-8.3538887877834296e-05
540	1.2500000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.2830651159104665e-07	-1.3080695339762251e-04
540	1.2500000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.8399895245576137e-06	-2.0185547183893058e-04
540	1.2500000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	6.3726906722208715e-06	-3.1046117021169196e-04
540	1.2500000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.2483036149450818e-05	-4.7739526561887139e-04
540	1.2500000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.2581213682806085e-05	-7.3334998918463123e-04
540	1.2500000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	3.8720853008107476e-05	-1.1232849001236033e-03
540	1.2500000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.3863769751051170e-05	-1.7116070808765344e-03
540	1.2500000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0224742307777943e-04	-2.5891656564414065e-03
540	1.2500000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.5988356039966424e-04	-3.8820048813542687e-03
540	1.2500000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.4522783815574239e-04	-5.7622388536859859e-03
540	1.2500000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.7005669667664791e-04	-8.4614281709670461e-03
540	1.2500000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	5.5061488245609826e-04	-1.2286069651507227e-02
540	1.2500000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	8.0903245426101520e-04	-1.7636127567283749e-02
540	1.2500000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.1750993791157006e-03	-2.5024793992834405e-02
540	1.2500000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.6883985835590032e-03	-3.5099947742377083e-02
540	1.2500000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.4008062227878699e-03	-4.8665433430365071e-02
540	1.2500000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.3793371912655872e-03	-6.6700398079926490e-02
540	1.2500000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	4.7092675101113556e-03	-9.0373917193687300e-02
540	1.2500000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.4974174695141317e-03	-1.2105218620060725e-01
540	1.2500000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	8.8754178282474776e-03	-1.6029376028075315e-01
540	1.2500000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.2002695523429112e-02	-2.0982825502433169e-01
