# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.5000000000000000e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6269560620727087e-08	8.3876137205561626e-07
324	7.5000000000000000e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6572606068565041e-09	2.5083544429603556e-07
324	7.5000000000000000e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1598327374236622e-09	7.2572763237069948e-08
324	7.5000000000000000e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8827617245892151e-10	2.0304993374143234e-08
324	7.5000000000000000e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5459133062597416e-10	5.4641966396057195e-09
324	7.5000000000000000e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9524849843683768e-11	1.4145291030077135e-09
324	7.5000000000000000e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9630932644870724e-12	3.5875971706660424e-10
324	7.5000000000000000e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4614173545078119e-12	9.0702404568800576e-11
324	7.5000000000000000e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7918253704366501e-13	2.2245312957210612e-11
324	7.5000000000000000e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2994457298592390e-13	5.0471184466737794e-12
324	7.5000000000000000e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9790062484831502e-14	1.1028927375734207e-12
324	7.5000000000000000e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1339239301956034e-15	2.6488269084301335e-13
324	7.5000000000000000e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5608015574254615e-15	6.5489804901315038e-14
324	7.5000000000000000e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8635378983789211e-16	1.2847962764920251e-14
324	7.5000000000000000e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8397307798691447e-17	2.0117291942411511e-15
324	7.5000000000000000e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6363854554812799e-17	5.2517565932144638e-16
324	7.5000000000000000e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5616925198816628e-18	1.7324625803411700e-16
324	7.5000000000000000e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5721558750834451e-19	2.6417266169093315e-17
324	7.5000000000000000e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1859623533829336e-20	-1.8721439860180832e-19
324	7.5000000000000000e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8395764916427715e-20	6.9106998590868428e-19
324	7.5000000000000000e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4809946134460302e-21	5.5066187370101997e-19
324	7.5000000000000000e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2034765377029271e-22	4.2318314597602217e-20
324	7.5000000000000000e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3112788043502564e-22	-2.1475943832669482e-20
324	7.5000000000000000e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2720911226769482e-22	1.3160745359246756e-21
324	7.5000000000000000e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0996985372124768e-23	2.1439595258101821e-21
324	7.5000000000000000e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3278613153546542e-24	-4.0300718254837826e-23
324	7.5000000000000000e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0376723136031442e-25	-1.1797436820511536e-22
324	7.5000000000000000e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2265035669153326e-25	1.1680979861869361e-23
324	7.5000000000000000e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0891300434514159e-26	7.6748355821889804e-24
324	7.5000000000000000e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0585293178515053e-26	-9.6767231567835646e-25
324	7.5000000000000000e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6041640496597395e-28	-3.9605209607519575e-25
324	7.5000000000000000e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8730498631985155e-27	8.2255508794554119e-26
324	7.5000000000000000e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6496327147524244e-29	1.9236479413695576e-26
324	7.5000000000000000e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8087791126144708e-29	-5.6998226474898205e-27
324	7.5000000000000000e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1452351148879147e-29	-7.2772146578307020e-28
324	7.5000000000000000e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7251720420053803e-30	3.6145545539796470e-28
324	7.5000000000000000e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9349695462721862e-31	1.7384610345125212e-29
324	7.5000000000000000e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9052485742440189e-31	-2.0273583342971880e-29
324	7.5000000000000000e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8823983762950021e-32	4.2741205978525922e-31
324	7.5000000000000000e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8581648596618035e-33	1.0166177364160769e-30
324	7.5000000000000000e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333217458361493e-33	-9.0465725502521823e-32
324	7.5000000000000000e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9136539000209353e-35	-4.4320671239896121e-32
324	7.5000000000000000e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6607906531631896e-34	7.5635965399854163e-33
324	7.5000000000000000e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9095999204107850e-36	1.6002220581268729e-33
324	7.5000000000000000e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1774615063015794e-36	-4.7556913212357167e-34
324	7.5000000000000000e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3706895121272001e-37	-3.9997113751436796e-35
324	7.5000000000000000e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5935538752085798e-37	2.4943918958933935e-35
324	7.5000000000000000e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1628774754806609e-38	-5.6627613885120556e-38
324	7.5000000000000000e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8854491832456154e-39	-1.1155080080578710e-36
324	7.5000000000000000e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2311632108849718e-39	8.8320583965633851e-38
324	7.5000000000000000e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9355958631233464e-41	4.1883635924474316e-38
324	7.5000000000000000e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4198649698858168e-40	-7.0901699350196026e-39
324	7.5000000000000000e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0557372900873107e-42	-1.2222429963231255e-39
324	7.5000000000000000e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2021326730230494e-42	3.9532612860017843e-40
324	7.5000000000000000e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8739912441947365e-43	1.8985167506843347e-41
324	7.5000000000000000e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4833412383990030e-43	-1.7738278905992154e-41
324	7.5000000000000000e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3630148351029419e-44	6.7514759244478876e-43
324	7.5000000000000000e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3404316881820339e-45	6.5442332933260004e-43
324	7.5000000000000000e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9058157991394438e-45	-8.0834883645684286e-44
324	7.5000000000000000e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7873067222337333e-47	-1.8566720335775992e-44
324	7.5000000000000000e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3515651767494530e-46	9.3809706042401469e-45
324	7.5000000000000000e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7873067239290781e-47	-1.8566720332580573e-44
324	7.5000000000000000e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9058157989475447e-45	-8.0834883643327117e-44
324	7.5000000000000000e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3404316875223933e-45	6.5442332925607013e-43
324	7.5000000000000000e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1270327484049939e-01	2.0798729495817487e+00
324	7.5000000000000000e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5805449154480303e-01	2.3703301704679105e+00
324	7.5000000000000000e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0975894452545266e-01	2.6617511279923916e+00
324	7.5000000000000000e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788290541760116e-01	2.9431721877568884e+00
324	7.5000000000000000e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3229471193335828e-01	3.2022583984740720e+00
324	7.5000000000000000e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262093525192642e-01	3.4252977977688732e+00
324	7.5000000000000000e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7822531741949035e-01	3.5978303827489979e+00
324	7.5000000000000000e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5819643120720872e-01	3.7053466608272427e+00
324	7.5000000000000000e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4134836093175971e-01	3.7341140128706409e+00
324	7.5000000000000000e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2623677392799788e-01	3.6720607535190397e+00
324	7.5000000000000000e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1119135094693349e-01	3.5096665962775271e+00
324	7.5000000000000000e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9436439389693299e-01	3.2407908924466118e+00
324	7.5000000000000000e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0737941562731532e+00	2.8633674691753379e+00
324	7.5000000000000000e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474801682592939e+00	2.3798991570551928e+00
324	7.5000000000000000e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2134666705174213e+00	1.7976964650940048e+00
324	7.5000000000000000e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699293501886670e+00	1.1288225814876962e+00
324	7.5000000000000000e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3152600008648110e+00	3.8972938850428646e-01
324	7.5000000000000000e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481435856467308e+00	-3.9940539105877276e-01
324	7.5000000000000000e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3676225038148806e+00	-1.2156038441075099e+00
324	7.5000000000000000e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731436342687802e+00	-2.0342166240180566e+00
324	7.5000000000000000e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3645848946947288e+00	-2.8301765471289215e+00
324	7.5000000000000000e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422595141825953e+00	-3.5792872447029325e+00
324	7.5000000000000000e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3068978347182489e+00	-4.2594538274216784e+00
324	7.5000000000000000e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596080816451698e+00	-4.8517678755642395e+00
324	7.5000000000000000e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2018190236586019e+00	-5.3413724583401363e+00
324	7.5000000000000000e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352086459423418e+00	-5.7180527984997447e+00
324	7.5000000000000000e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0616237843550809e+00	-5.9765224021430194e+00
324	7.5000000000000000e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299605481850383e-01	-6.1164003311001611e+00
324	7.5000000000000000e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0125934746689884e-01	-6.1419001374392419e+00
324	7.5000000000000000e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827367556939912e-01	-6.0612731300289697e+00
324	7.5000000000000000e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575931942729367e-01	-5.8860573312766817e+00
324	7.5000000000000000e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524393777228485e-01	-5.6302282283491243e+00
324	7.5000000000000000e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802574926104211e-01	-5.3092597700705708e+00
324	7.5000000000000000e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515051618177909e-01	-4.9392384843187012e+00
324	7.5000000000000000e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740433218925506e-01	-4.5360371637714483e+00
324	7.5000000000000000e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7531952068239838e-01	-4.1146097400072206e+00
324	7.5000000000000000e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919165930773497e-01	-3.6884361051650845e+00
324	7.5000000000000000e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910511762253636e-01	-3.2691308978237044e+00
324	7.5000000000000000e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496433639185540e-01	-2.8662162586209079e+00
324	7.5000000000000000e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652815274008874e-01	-2.4870464248173327e+00
324	7.5000000000000000e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344473961607438e-01	-2.1368629221832993e+00
324	7.5000000000000000e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528512594434399e-01	-1.8189533513560350e+00
324	7.5000000000000000e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157373881950107e-01	-1.5348842831660687e+00
324	7.5000000000000000e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814905457840773e-02	-1.2847794491344615e+00
324	7.5000000000000000e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514723711310827e-02	-1.0676167965935406e+00
324	7.5000000000000000e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198143266975749e-02	-8.8152097433775556e-01
324	7.5000000000000000e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1421442622400211e-02	-7.2403623550121798e-01
324	7.5000000000000000e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780483307296208e-02	-5.9237009420993270e-01
324	7.5000000000000000e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5915331347988516e-02	-4.8359541960945918e-01
324	7.5000000000000000e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0511975179508798e-02	-3.9481125795488731e-01
324	7.5000000000000000e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6301796144369499e-02	-3.2326704296566516e-01
324	7.5000000000000000e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059445684629014e-02	-2.6644979584514350e-01
324	7.5000000000000000e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0599742747729434e-02	-2.2214157521007258e-01
324	7.5000000000000000e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7740927293978241e-03	-1.8845316270768744e-01
324	7.5000000000000000e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4668522427230816e-03	-1.6383999507059541e-01
324	7.5000000000000000e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5919680205818714e-03	-1.4710653288441586e-01
324	7.5000000000000000e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0901372130840355e-03	-1.3740403692969241e-01
324	7.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9266652496980559e-03	-1.3422597865150007e-01
324	7.5000000000000000e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0901372130846877e-03	-1.3740403692966735e-01
324	7.5000000000000000e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5919680205822886e-03	-1.4710653288447423e-01
324	7.5000000000000000e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4668522427233583e-03	-1.6383999507068611e-01
324	7.5000000000000000e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7740927293975569e-03	-1.8845316270760507e-01
324	7.5000000000000000e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0599742747729743e-02	-2.2214157520997518e-01
324	7.5000000000000000e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059445684629257e-02	-2.6644979584529588e-01
324	7.5000000000000000e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6301796144369413e-02	-3.2326704296569597e-01
324	7.5000000000000000e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0511975179509201e-02	-3.9481125795492017e-01
324	7.5000000000000000e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5915331347989044e-02	-4.8359541960948843e-01
324	7.5000000000000000e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780483307295931e-02	-5.9237009420990971e-01
324	7.5000000000000000e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1421442622400377e-02	-7.2403623550122254e-01
324	7.5000000000000000e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198143266975812e-02	-8.8152097433778387e-01
324	7.5000000000000000e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514723711310952e-02	-1.0676167965936156e+00
324	7.5000000000000000e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814905457840328e-02	-1.2847794491345284e+00
324	7.5000000000000000e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157373881950035e-01	-1.5348842831660330e+00
324	7.5000000000000000e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528512594434366e-01	-1.8189533513561513e+00
324	7.5000000000000000e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344473961607533e-01	-2.1368629221832531e+00
324	7.5000000000000000e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652815274008930e-01	-2.4870464248174073e+00
324	7.5000000000000000e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496433639185565e-01	-2.8662162586208475e+00
324	7.5000000000000000e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910511762253653e-01	-3.2691308978237972e+00
324	7.5000000000000000e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919165930773485e-01	-3.6884361051650818e+00
324	7.5000000000000000e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7531952068239849e-01	-4.1146097400073609e+00
324	7.5000000000000000e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740433218925528e-01	-4.5360371637714012e+00
324	7.5000000000000000e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515051618177986e-01	-4.9392384843186292e+00
324	7.5000000000000000e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802574926104389e-01	-5.3092597700705184e+00
324	7.5000000000000000e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524393777228551e-01	-5.6302282283491634e+00
324	7.5000000000000000e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575931942729345e-01	-5.8860573312767617e+00
324	7.5000000000000000e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827367556939978e-01	-6.0612731300289919e+00
324	7.5000000000000000e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0125934746689906e-01	-6.1419001374392606e+00
324	7.5000000000000000e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299605481850316e-01	-6.1164003311001434e+00
324	7.5000000000000000e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0616237843550809e+00	-5.9765224021430354e+00
324	7.5000000000000000e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352086459423423e+00	-5.7180527984997553e+00
324	7.5000000000000000e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2018190236586024e+00	-5.3413724583401265e+00
324	7.5000000000000000e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596080816451702e+00	-4.8517678755642883e+00
324	7.5000000000000000e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3068978347182496e+00	-4.2594538274216864e+00
324	7.5000000000000000e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422595141825959e+00	-3.5792872447028694e+00
324	7.5000000000000000e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3645848946947294e+00	-2.8301765471288731e+00
324	7.5000000000000000e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731436342687795e+00	-2.0342166240180144e+00
