# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000000e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	4.6496306316831486e-17	1.7520175644716155e-15
108	2.5000000000000000e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	9.4582978364282871e-18	3.6766973095804003e-16
108	2.5000000000000000e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.8657648532918962e-18	7.3643560797637229e-17
108	2.5000000000000000e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	3.5790906019395046e-19	1.4504908317230114e-17
108	2.5000000000000000e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	6.5666307407608701e-20	2.7466458456347559e-18
108	2.5000000000000000e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.1622214219908466e-20	4.9129694575652358e-19
108	2.5000000000000000e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	2.0265509647025934e-21	8.6253005787426130e-20
108	2.5000000000000000e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	3.4333783564156637e-22	1.5013057768027473e-20
108	2.5000000000000000e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	5.5769504411342862e-23	2.4780968496022313e-21
108	2.5000000000000000e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	8.9433156006550959e-24	3.9381373958927394e-22
108	2.5000000000000000e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.4265244892114292e-24	6.3650442794058388e-23
108	2.5000000000000000e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.1821677918569460e-25	1.0018154652415600e-23
108	2.5000000000000000e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	3.2497449712603168e-26	1.4726935990226660e-24
108	2.5000000000000000e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	4.9267864320289678e-27	2.2035229524116975e-25
108	2.5000000000000000e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	7.2861789477441957e-28	3.3914354335277347e-26
108	2.5000000000000000e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.0191459826746736e-28	4.7685733127157698e-27
108	2.5000000000000000e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.4602044340245157e-29	6.5050671865620345e-28
108	2.5000000000000000e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	2.1320994896774353e-30	9.8262983966945076e-29
108	2.5000000000000000e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.8608258086230697e-31	1.3870791293021846e-29
108	2.5000000000000000e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	3.7986209609488472e-32	1.7079023209856940e-30
108	2.5000000000000000e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.5095868126357402e-33	2.4412417679524999e-31
108	2.5000000000000000e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	7.3665360127976009e-34	3.6628077461523318e-32
108	2.5000000000000000e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	8.8854424887332902e-35	4.1936416539097676e-33
108	2.5000000000000000e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.2493664991903309e-35	5.1604121622950127e-34
108	2.5000000000000000e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.7554390127802401e-36	8.6213924517318199e-35
108	2.5000000000000000e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.9394016603066192e-37	1.0138482493580549e-35
108	2.5000000000000000e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	2.4516313999021265e-38	9.3191278452892379e-37
108	2.5000000000000000e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	3.8244301439480767e-39	1.7210977207282951e-37
108	2.5000000000000000e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.1509366076193705e-40	2.4547234890005889e-38
108	2.5000000000000000e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	4.1141529868678265e-41	1.5545257712606638e-39
108	2.5000000000000000e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	7.3367947166429774e-42	2.6102597543155286e-40
108	2.5000000000000000e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	9.0182211193235021e-43	5.7017090904764255e-41
108	2.5000000000000000e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	6.0489670705577507e-44	3.0798923672667276e-42
108	2.5000000000000000e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.1473306462884615e-44	1.9411953133948584e-43
108	2.5000000000000000e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.9538190443890514e-45	1.1647696739247934e-43
108	2.5000000000000000e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	9.2257307554504750e-47	8.6399303839318923e-45
108	2.5000000000000000e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.1779684684191543e-47	-3.7478046148326838e-46
108	2.5000000000000000e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	3.9443193672069088e-48	1.8242137448172921e-46
108	2.5000000000000000e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.0104128413186397e-49	2.6910698306080314e-47
108	2.5000000000000000e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-2.3440196298079468e-51	-1.7511419174530047e-48
108	2.5000000000000000e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	6.7382645112663484e-51	1.3247175741700971e-49
108	2.5000000000000000e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	5.8667724681419946e-52	7.3662421863983402e-50
108	2.5000000000000000e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-4.4884928652424309e-53	-3.1596685555079696e-51
108	2.5000000000000000e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	8.1465061075539056e-54	-3.6468071116292548e-52
108	2.5000000000000000e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.6526215960641065e-54	1.6317732059378706e-52
108	2.5000000000000000e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.1482595680430884e-55	-4.3556300104464208e-55
108	2.5000000000000000e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.4616335873998259e-57	-1.8930044237239575e-54
108	2.5000000000000000e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	3.9092890689901804e-57	2.7625906568747254e-55
108	2.5000000000000000e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.5242591105715644e-58	1.7025105490803913e-56
108	2.5000000000000000e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-2.6361856614283035e-59	-5.0424324433268173e-57
108	2.5000000000000000e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	7.4740846736994980e-60	2.9733457000848185e-58
108	2.5000000000000000e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	2.3697190166544279e-62	6.7362173150313795e-59
108	2.5000000000000000e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-9.2185059943448972e-62	-9.5904932665567398e-60
108	2.5000000000000000e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	1.1013430229122893e-62	-6.0620793727803433e-62
108	2.5000000000000000e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	7.5862156295567911e-64	1.7035318508366897e-61
108	2.5000000000000000e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-2.0519104608515766e-64	-1.3039830904654341e-62
108	2.5000000000000000e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.0362710710842203e-65	-1.2807741578542465e-63
108	2.5000000000000000e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.5064927851231854e-66	3.2956776013579005e-64
108	2.5000000000000000e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-3.4476489120683659e-67	-9.0249665029945480e-66
108	2.5000000000000000e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-2.7397337358645096e-69	-3.9074824336684797e-66
108	2.5000000000000000e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.1205938505895269e-68	1.0060236471083526e-66
108	2.5000000000000000e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-2.7397394023040053e-69	-3.9074816954762250e-66
108	2.5000000000000000e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-3.4476477596728187e-67	-9.0249593159183952e-66
108	2.5000000000000000e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.5064925534246791e-66	3.2956768888745054e-64
108	2.5000000000000000e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	3.9978175540077957e-08	-1.7922403200620673e-06
108	2.5000000000000000e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	7.5677062140512585e-08	-1.7223322101547929e-06
108	2.5000000000000000e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	1.4431913492072325e-07	1.7827617613490136e-07
108	2.5000000000000000e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.7959004384022993e-07	1.8592144394795167e-06
108	2.5000000000000000e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	9.4145387061808075e-08	1.0032524624089059e-06
108	2.5000000000000000e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.5667280967642406e-08	-2.6973413883892017e-07
108	2.5000000000000000e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-5.8058963249855901e-08	-1.4571297453965654e-06
108	2.5000000000000000e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-1.3022826278062585e-07	-2.5960316301660430e-06
108	2.5000000000000000e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.0343056314551904e-07	-3.6710040568523061e-06
108	2.5000000000000000e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.7907530285764710e-07	-4.6430688644336082e-06
108	2.5000000000000000e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-3.5707754304347555e-07	-5.4463314098293636e-06
108	2.5000000000000000e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-4.3548537425209394e-07	-5.9844414996151896e-06
108	2.5000000000000000e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-5.1016619690823911e-07	-6.1292880255137128e-06
108	2.5000000000000000e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-5.7450466732413691e-07	-5.7283017423637173e-06
108	2.5000000000000000e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-6.1890361582710163e-07	-4.6018819623017126e-06
108	2.5000000000000000e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-6.3053774061565260e-07	-2.5544450014125530e-06
108	2.5000000000000000e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-5.9475227619926185e-07	4.9638892174463933e-07
108	2.5000000000000000e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-4.9928622196382388e-07	4.3381038611345346e-06
108	2.5000000000000000e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-3.3925775822646331e-07	8.5418681733395729e-06
108	2.5000000000000000e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-1.1778214534935438e-07	1.2797017195809168e-05
108	2.5000000000000000e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	1.5753702337084619e-07	1.6957636061798453e-05
108	2.5000000000000000e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	4.7485113315037797e-07	2.0728600446329182e-05
108	2.5000000000000000e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	8.1458963295533149e-07	2.3657072199645413e-05
108	2.5000000000000000e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.1497622853795519e-06	2.5415367615355677e-05
108	2.5000000000000000e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.4496608251590715e-06	2.5839075291855806e-05
108	2.5000000000000000e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.6830741234041824e-06	2.4924155193062347e-05
108	2.5000000000000000e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.8226826657974371e-06	2.2921480428372831e-05
108	2.5000000000000000e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.8502091748140437e-06	2.0334985848968756e-05
108	2.5000000000000000e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	1.7610977213755596e-06	1.7881276811237967e-05
108	2.5000000000000000e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.5680630142123064e-06	1.6464365780954893e-05
108	2.5000000000000000e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.2990076616592461e-06	1.6360648585234117e-05
108	2.5000000000000000e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.0063937505577769e-06	1.2695262723738665e-05
108	2.5000000000000000e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	7.5437281754631158e-07	8.8204737798136534e-06
108	2.5000000000000000e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.3900319718636069e-07	5.0700361144961903e-06
108	2.5000000000000000e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	3.5728380609612032e-07	1.7089337820408446e-06
108	2.5000000000000000e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.0660781574477483e-07	-1.0688368519140568e-06
108	2.5000000000000000e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	8.5805534899563440e-08	-3.1568576037699358e-06
108	2.5000000000000000e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-4.2334664662746491e-09	-4.5184332542191896e-06
108	2.5000000000000000e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-6.0772426202504448e-08	-5.1767469653185572e-06
108	2.5000000000000000e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-7.9683972309396722e-08	-5.2088388624582649e-06
108	2.5000000000000000e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-5.7138620057628486e-08	-4.6267522586518339e-06
108	2.5000000000000000e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	7.9372699524071777e-09	-3.5630553032461876e-06
108	2.5000000000000000e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1397421539882657e-07	-1.7953258102387792e-06
108	2.5000000000000000e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.4345981630702340e-07	9.2810846963331528e-07
108	2.5000000000000000e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.9111752503373509e-07	2.6516926754094339e-06
108	2.5000000000000000e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.6883487253855947e-07	3.2344815514839809e-06
108	2.5000000000000000e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	7.7461286718261135e-07	3.1715130628384713e-06
108	2.5000000000000000e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	9.9980310430680674e-07	2.3620998907958324e-06
108	2.5000000000000000e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.2352752563060676e-06	7.7094249029130424e-07
108	2.5000000000000000e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.4715765788153590e-06	-1.5464683809085500e-06
108	2.5000000000000000e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6996421621229274e-06	-4.4612557541512388e-06
108	2.5000000000000000e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.9113584928120986e-06	-7.7770257718157154e-06
108	2.5000000000000000e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.0999281122868751e-06	-1.1247323620011684e-05
108	2.5000000000000000e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.2600288440699501e-06	-1.4598408558441633e-05
108	2.5000000000000000e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.3877810768624386e-06	-1.7555573741390162e-05
108	2.5000000000000000e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.4805710019393246e-06	-1.9870106722663650e-05
108	2.5000000000000000e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.5367987301905259e-06	-2.1344036607473527e-05
108	2.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5556269536153309e-06	-2.1849992883460345e-05
108	2.5000000000000000e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.5367987230850986e-06	-2.1344036589709958e-05
108	2.5000000000000000e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.4805710072683951e-06	-1.9870106115149611e-05
108	2.5000000000000000e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.3877810733097249e-06	-1.7555573055716422e-05
108	2.5000000000000000e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.2600288476226638e-06	-1.4598408899502147e-05
108	2.5000000000000000e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.0999281140632320e-06	-1.1247323087104633e-05
108	2.5000000000000000e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.9113584981411691e-06	-7.7770256119435999e-06
108	2.5000000000000000e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6996421647874627e-06	-4.4612559939594121e-06
108	2.5000000000000000e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.4715765814798942e-06	-1.5464684324228983e-06
108	2.5000000000000000e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.2352752616351381e-06	7.7094292372237305e-07
108	2.5000000000000000e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	9.9980310874769884e-07	2.3621000089235622e-06
108	2.5000000000000000e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	7.7461287339986029e-07	3.1715133177456778e-06
108	2.5000000000000000e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.6883487697945156e-07	3.2344813027940233e-06
108	2.5000000000000000e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	3.9111753125098403e-07	2.6516927882080932e-06
108	2.5000000000000000e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	2.4345982208018313e-07	9.2810819740662964e-07
108	2.5000000000000000e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1397422250425393e-07	-1.7953258315550613e-06
108	2.5000000000000000e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	7.9372761696561156e-09	-3.5630550012655249e-06
108	2.5000000000000000e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-5.7138612064022709e-08	-4.6267525934950982e-06
108	2.5000000000000000e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-7.9683966980326204e-08	-5.2088390685156583e-06
108	2.5000000000000000e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-6.0772420429344720e-08	-5.1767468303154374e-06
108	2.5000000000000000e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-4.2334611372041309e-09	-4.5184332133629823e-06
108	2.5000000000000000e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	8.5805541338856983e-08	-3.1568576908114210e-06
108	2.5000000000000000e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.0660782107384534e-07	-1.0688368980993346e-06
108	2.5000000000000000e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	3.5728381120314623e-07	1.7089340182963042e-06
108	2.5000000000000000e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.3900320184929740e-07	5.0700360931799082e-06
108	2.5000000000000000e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	7.5437282176515907e-07	8.8204738251107528e-06
108	2.5000000000000000e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.0063937541104906e-06	1.2695262733508628e-05
108	2.5000000000000000e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.2990076648788929e-06	1.6360648658064747e-05
108	2.5000000000000000e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.5680630168768417e-06	1.6464365803159353e-05
108	2.5000000000000000e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	1.7610977237070280e-06	1.7881276821007930e-05
108	2.5000000000000000e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.8502091772010232e-06	2.0334985869840949e-05
108	2.5000000000000000e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.8226826674072605e-06	2.2921480435034169e-05
108	2.5000000000000000e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.6830741246254277e-06	2.4924155207717291e-05
108	2.5000000000000000e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.4496608261860278e-06	2.5839075298073055e-05
108	2.5000000000000000e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.1497622864620194e-06	2.5415367628012220e-05
108	2.5000000000000000e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	8.1458963363534309e-07	2.3657072207194929e-05
108	2.5000000000000000e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.7485113366385612e-07	2.0728600456987323e-05
108	2.5000000000000000e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	1.5753702373166867e-07	1.6957636069570015e-05
108	2.5000000000000000e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-1.1778214500934858e-07	1.2797017202137440e-05
