# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	7.1807797581868726e-05	-7.9573128832710616e-04
648	1.5000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	8.8195531887408363e-05	-8.8514514205773054e-05
648	1.5000000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	8.1982998235349824e-05	4.6450661809060989e-04
648	1.5000000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	6.0701072588889571e-05	7.4740005178908220e-04
648	1.5000000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	3.4015765004100085e-05	7.6331205104629429e-04
648	1.5000000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.0021522348888784e-05	5.9721958210401382e-04
648	1.5000000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-6.7334829446062672e-06	3.5949009677896382e-04
648	1.5000000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.5328431295542899e-05	1.3987787779401462e-04
648	1.5000000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-1.7320088557126398e-05	-1.3593344250065198e-05
648	1.5000000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.5256122650824776e-05	-9.2497425933237010e-05
648	1.5000000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.1512997051897405e-05	-1.1308237740639826e-04
648	1.5000000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-7.7165898263951418e-06	-9.9686345136282273e-05
648	1.5000000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-4.6718960592894679e-06	-7.3359639042694033e-05
648	1.5000000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-2.5757957969342989e-06	-4.7310032715864366e-05
648	1.5000000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-1.2967687576873597e-06	-2.7308969123121573e-05
648	1.5000000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-5.9504820832066019e-07	-1.4243267239071684e-05
648	1.5000000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-2.4705865352980595e-07	-6.7283897416800715e-06
648	1.5000000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-9.1298908704374533e-08	-2.8677987468024352e-06
648	1.5000000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-2.8949627477088635e-08	-1.0897268855134933e-06
648	1.5000000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-7.1203226450101666e-09	-3.5934637974881005e-07
648	1.5000000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-7.8477934056031251e-10	-9.6159125490545458e-08
648	1.5000000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	4.8926774181556774e-10	-1.6082954381098484e-08
648	1.5000000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	4.6289571906439512e-10	2.3610822209870678e-09
648	1.5000000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	2.5780902076849395e-10	3.9290141991278038e-09
648	1.5000000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.1549082348084541e-10	2.4117367429442850e-09
648	1.5000000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	4.4507134689509631e-11	1.1116494375355928e-09
648	1.5000000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.5314385730730211e-11	4.2371611019996337e-10
648	1.5000000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	4.9800074295102835e-12	1.4133846779811067e-10
648	1.5000000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.6266881902751600e-12	4.5751807844242402e-11
648	1.5000000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	5.2379154519951418e-13	1.5726541613497252e-11
648	1.5000000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	1.4838117421394677e-13	5.2525444879828500e-12
648	1.5000000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.3755991674727760e-14	1.3850166459867161e-12
648	1.5000000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	7.3590488127724412e-15	2.5259807375328711e-13
648	1.5000000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.5369293059281100e-15	5.4280436203863942e-14
648	1.5000000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	9.5783887944158134e-16	2.9321128752246936e-14
648	1.5000000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.9056081766746177e-16	1.1390327866101977e-14
648	1.5000000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-6.3631384613840540e-18	1.1705949733074203e-15
648	1.5000000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-3.2778448765136984e-18	-5.1057550103325645e-16
648	1.5000000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	5.5236367373254279e-18	-1.3138453438845350e-17
648	1.5000000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.1387023623322946e-18	1.0780586143163312e-16
648	1.5000000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.9899128951799065e-19	2.2154710957545522e-17
648	1.5000000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-2.1090338471555894e-19	-8.6662201131091635e-18
648	1.5000000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.7992691515937432e-20	-2.7755237143123505e-18
648	1.5000000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.7234811280602206e-20	8.8686205085985699e-19
648	1.5000000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	3.0083868331877661e-22	3.8502780595019804e-19
648	1.5000000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-2.7678024704090553e-21	-6.9637194413580316e-20
648	1.5000000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.4761286789281274e-22	-4.3309517419575281e-20
648	1.5000000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.8008089702425514e-22	5.4912698192124408e-21
648	1.5000000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	2.6440689785256515e-23	4.6422822717630582e-21
648	1.5000000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-2.6366480403785840e-23	-3.8493756311264275e-22
648	1.5000000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-3.2482449866227251e-24	-4.6181398488659210e-22
648	1.5000000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	2.4166637554738038e-24	2.6360154877464971e-23
648	1.5000000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	3.4817586724885052e-25	4.3898373562139718e-23
648	1.5000000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-2.1435873519812086e-25	-1.7794630213745860e-24
648	1.5000000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-3.3402636246007494e-26	-3.9911821192109867e-24
648	1.5000000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.8608636635976383e-26	1.3179160227516441e-25
648	1.5000000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	2.9540402199577735e-27	3.4963993123005913e-25
648	1.5000000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.5816561057590740e-27	-1.1421735539371116e-26
648	1.5000000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.4211727142972722e-28	-2.9540553948733633e-26
648	1.5000000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.3267544932002746e-28	1.1606356994592482e-27
648	1.5000000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.7151752828616444e-29	2.2232245245679720e-27
648	1.5000000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-2.1512362551123236e-29	-2.4515656835835447e-28
648	1.5000000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.7151752829232255e-29	2.2232245245507141e-27
648	1.5000000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.3267544931752905e-28	1.1606356992902294e-27
648	1.5000000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-2.4211727143610620e-28	-2.9540553948532606e-26
648	1.5000000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-1.4422224028122623e-06	9.5165875632064172e-06
648	1.5000000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-5.5589243617981676e-07	3.5143228666600912e-06
648	1.5000000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.8760961403645974e-07	-1.2527292543201168e-05
648	1.5000000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.5637877578501009e-07	-3.2060553240453871e-05
648	1.5000000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.9331785926987588e-06	-4.9446352879373157e-05
648	1.5000000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.6245815611818388e-06	-6.1489778000189954e-05
648	1.5000000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	5.3667109556846532e-06	-6.9318088576436621e-05
648	1.5000000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	7.0861206072090135e-06	-7.0955705041453321e-05
648	1.5000000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	8.6846117840827172e-06	-6.5323915910464603e-05
648	1.5000000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0040590569651130e-05	-5.1630092898734270e-05
648	1.5000000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.1021693980384391e-05	-2.9448153411951172e-05
648	1.5000000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.1498276422961754e-05	8.3708624437628387e-07
648	1.5000000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.1355183269835941e-05	3.7827961127220172e-05
648	1.5000000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.0505927863484026e-05	7.9254362524249292e-05
648	1.5000000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	8.9085589091519955e-06	1.2208281451128386e-04
648	1.5000000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	6.5780383879834696e-06	1.6263007922547642e-04
648	1.5000000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	3.5935617596802815e-06	1.9688886444902201e-04
648	1.5000000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.0057298602999046e-07	2.2094477421808574e-04
648	1.5000000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-3.6944576714926185e-06	2.3138779224145473e-04
648	1.5000000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-7.5369675876915120e-06	2.2574252114802699e-04
648	1.5000000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-1.1143874767926246e-05	2.0283923776946353e-04
648	1.5000000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.4228350013673974e-05	1.6305795398623981e-04
648	1.5000000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-1.6527275432720234e-05	1.0841860051969451e-04
648	1.5000000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-1.7828275755714344e-05	4.2482856510496145e-05
648	1.5000000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.7993105535605786e-05	-2.9930848769617069e-05
648	1.5000000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.6974371808845794e-05	-1.0319537506085580e-04
648	1.5000000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-1.4823309597502393e-05	-1.7143741833582104e-04
648	1.5000000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.1687345052948443e-05	-2.2914712941179532e-04
648	1.5000000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-7.7974574590891742e-06	-2.7175910705074652e-04
648	1.5000000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.4466238379500878e-06	-2.9613036629497284e-04
648	1.5000000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.0381993832891352e-06	-3.0085621575190593e-04
648	1.5000000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	5.3272327990327705e-06	-2.8639309229631677e-04
648	1.5000000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	9.1186432309007617e-06	-2.5495154370293863e-04
648	1.5000000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2165116457325626e-05	-2.1021021816135452e-04
648	1.5000000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.4293922698330732e-05	-1.5685817464215930e-04
648	1.5000000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.5418350821147479e-05	-1.0005458014431982e-04
648	1.5000000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5539624851462277e-05	-4.4878481851497281e-05
648	1.5000000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.4739633508617095e-05	4.1729919636679434e-06
648	1.5000000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.3166090536896779e-05	4.3588082232548953e-05
648	1.5000000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.1012582224784747e-05	7.1101561450684605e-05
648	1.5000000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	8.4962037338737653e-06	8.5786640211003401e-05
648	1.5000000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.8354537943983115e-06	8.7984411407102128e-05
648	1.5000000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.2306958463397481e-06	7.9111957988869190e-05
648	1.5000000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.4888219042169622e-07	6.1379885913530940e-05
648	1.5000000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.1862350364258884e-06	3.7450353984273530e-05
648	1.5000000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.7981941654153516e-06	1.0102444161014535e-05
648	1.5000000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.9565655576392886e-06	-1.8086855510242464e-05
648	1.5000000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.6715078971134781e-06	-4.4932088248191391e-05
648	1.5000000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.9863763437943421e-06	-6.8776320459189912e-05
648	1.5000000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.9678975667215647e-06	-8.8617083538099705e-05
648	1.5000000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.6965826792964510e-06	-1.0400741071155490e-04
648	1.5000000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.2578327623174868e-06	-1.1511149040500763e-04
648	1.5000000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.7331345115812965e-06	-1.2248606226626253e-04
648	1.5000000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.1970991933004322e-06	-1.2678103373124619e-04
648	1.5000000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.7140158238561255e-06	-1.2890528322335646e-04
648	1.5000000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.3333710830726909e-06	-1.2974093800281571e-04
648	1.5000000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.0906894739802178e-06	-1.2989775266816536e-04
648	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074913248197540e-06	-1.2987343807747064e-04
648	1.5000000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.0906894739721727e-06	-1.2989775268054828e-04
648	1.5000000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.3333710829625105e-06	-1.2974093800230098e-04
648	1.5000000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.7140158239331339e-06	-1.2890528318160158e-04
648	1.5000000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.1970991934794179e-06	-1.2678103372515214e-04
648	1.5000000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.7331345115469324e-06	-1.2248606230211897e-04
648	1.5000000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.2578327623890195e-06	-1.1511149042037514e-04
648	1.5000000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.6965826796650501e-06	-1.0400741071841325e-04
648	1.5000000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.9678975670258748e-06	-8.8617083536326059e-05
648	1.5000000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.9863763437317794e-06	-6.8776320457646306e-05
648	1.5000000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.6715078968212814e-06	-4.4932088258758438e-05
648	1.5000000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.9565655575382147e-06	-1.8086855506650170e-05
648	1.5000000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.7981941654592330e-06	1.0102444206615682e-05
648	1.5000000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.1862350364094951e-06	3.7450354001596925e-05
648	1.5000000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.4888219033214080e-07	6.1379885879735653e-05
648	1.5000000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.2306958464052221e-06	7.9111957958389814e-05
648	1.5000000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.8354537948627888e-06	8.7984411382407472e-05
648	1.5000000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.4962037341677789e-06	8.5786640183358902e-05
648	1.5000000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1012582224955328e-05	7.1101561437965071e-05
648	1.5000000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.3166090536904836e-05	4.3588082229163593e-05
648	1.5000000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4739633508522544e-05	4.1729919662553207e-06
648	1.5000000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5539624851433963e-05	-4.4878481831151285e-05
648	1.5000000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.5418350820701987e-05	-1.0005458011964353e-04
648	1.5000000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4293922697915920e-05	-1.5685817461544120e-04
648	1.5000000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2165116457141600e-05	-2.1021021813792459e-04
648	1.5000000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	9.1186432308897452e-06	-2.5495154371534077e-04
648	1.5000000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	5.3272327989986181e-06	-2.8639309231467779e-04
648	1.5000000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.0381993829850844e-06	-3.0085621575716420e-04
648	1.5000000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.4466238379323725e-06	-2.9613036630333844e-04
648	1.5000000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-7.7974574587848759e-06	-2.7175910704266097e-04
648	1.5000000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.1687345052691828e-05	-2.2914712939048812e-04
648	1.5000000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-1.4823309597537857e-05	-1.7143741831550138e-04
648	1.5000000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.6974371808940428e-05	-1.0319537506309651e-04
648	1.5000000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.7993105535441499e-05	-2.9930848783364726e-05
648	1.5000000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-1.7828275755410449e-05	4.2482856503669710e-05
648	1.5000000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-1.6527275432541269e-05	1.0841860051882926e-04
648	1.5000000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.4228350013667765e-05	1.6305795399284163e-04
