# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3107216885618863e-12	8.5801143752978787e-11
216	5.0000000000000000e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0161277901308746e-12	2.9746313912363425e-11
216	5.0000000000000000e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8183530650156575e-13	8.9805764316457920e-12
216	5.0000000000000000e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4706850945371379e-14	2.3957839585478910e-12
216	5.0000000000000000e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9957261370717286e-14	6.4483786020005549e-13
216	5.0000000000000000e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0775511697143760e-15	1.7925665158990265e-13
216	5.0000000000000000e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1509930038189650e-15	4.4134593953178022e-14
216	5.0000000000000000e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5031591671757288e-16	9.2728824248962795e-15
216	5.0000000000000000e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8483337508481863e-17	2.0732293368336023e-15
216	5.0000000000000000e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3088520198754667e-17	5.2369077914012573e-16
216	5.0000000000000000e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4246180790840594e-18	1.0848340902642871e-16
216	5.0000000000000000e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4561418487864629e-19	1.7128417459711803e-17
216	5.0000000000000000e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0391918886853507e-19	3.6217111000863396e-18
216	5.0000000000000000e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1196676347092269e-20	9.8290173466756646e-19
216	5.0000000000000000e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8323988427434773e-21	1.5578331176685758e-19
216	5.0000000000000000e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8199645424087345e-22	1.3278676322747410e-20
216	5.0000000000000000e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4801987108554394e-22	4.8064892576207472e-21
216	5.0000000000000000e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4125090327724048e-23	1.5454621824518584e-21
216	5.0000000000000000e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0058084442915048e-24	9.6707580553654871e-23
216	5.0000000000000000e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6045583840248877e-25	-8.9449490236554115e-24
216	5.0000000000000000e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1642065446283524e-25	8.8802115263457368e-24
216	5.0000000000000000e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2418014166906689e-26	2.0385609550864904e-24
216	5.0000000000000000e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0028194081822332e-27	-2.0768425098122152e-25
216	5.0000000000000000e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6439323409917464e-28	-2.1573200150682010e-26
216	5.0000000000000000e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8013816096366087e-28	2.0816657731672035e-26
216	5.0000000000000000e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9829706511007027e-29	9.4788207707182054e-28
216	5.0000000000000000e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6373758679699296e-30	-7.5181350478132360e-28
216	5.0000000000000000e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4693342623185265e-30	5.5143999573826778e-29
216	5.0000000000000000e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3162174086278553e-31	3.3539799726930554e-29
216	5.0000000000000000e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2580902487038857e-32	-4.0765586545001694e-30
216	5.0000000000000000e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0376596838447439e-33	-9.1002479712375548e-31
216	5.0000000000000000e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7266097925223028e-33	2.5880318710807838e-31
216	5.0000000000000000e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3394997608386689e-34	1.7773154120590522e-32
216	5.0000000000000000e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7798589741877697e-35	-1.1084141467238820e-32
216	5.0000000000000000e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5956498682261540e-35	3.1413381918804144e-34
216	5.0000000000000000e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6792033235247968e-36	3.9990049522956137e-34
216	5.0000000000000000e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0616798416120056e-36	-4.4171674072796457e-35
216	5.0000000000000000e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3672665174347529e-38	-1.0589978890592327e-35
216	5.0000000000000000e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5430170089555588e-38	2.5216677083640634e-36
216	5.0000000000000000e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1279965910636091e-39	1.6006205528194419e-37
216	5.0000000000000000e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5338904652655135e-40	-1.0106385208941964e-37
216	5.0000000000000000e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1574211156171652e-40	3.4059488973330851e-39
216	5.0000000000000000e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0047681986510787e-41	3.1275073067230997e-39
216	5.0000000000000000e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9709123394126442e-42	-3.8714762759425490e-40
216	5.0000000000000000e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7565011571064744e-43	-6.8396909509719572e-41
216	5.0000000000000000e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2372386091977384e-43	1.8637923288032159e-41
216	5.0000000000000000e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1587431522533917e-44	5.3483550987070841e-43
216	5.0000000000000000e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1976210070642058e-45	-6.3564383173991639e-43
216	5.0000000000000000e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3506341103751822e-45	4.0224047676955622e-44
216	5.0000000000000000e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0471296199481709e-48	1.5964293497159466e-44
216	5.0000000000000000e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1420460598856064e-47	-2.6558636519938040e-45
216	5.0000000000000000e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4700088252831409e-48	-2.3995341440664048e-46
216	5.0000000000000000e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0834281357558407e-49	1.0044678505639156e-46
216	5.0000000000000000e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8251912782643243e-49	-2.0468992044390310e-48
216	5.0000000000000000e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6764926314330934e-51	-2.7239980920066190e-48
216	5.0000000000000000e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0618327038348846e-51	3.0580521551392258e-49
216	5.0000000000000000e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7561144821784109e-52	4.9334180148584568e-50
216	5.0000000000000000e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4353954436698733e-52	-1.3049982579205523e-50
216	5.0000000000000000e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0586058860966150e-53	-1.7669956836012698e-52
216	5.0000000000000000e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0340401629000171e-54	3.7358361694801477e-52
216	5.0000000000000000e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2061027820290943e-55	-2.7882044825030745e-53
216	5.0000000000000000e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5994306001231287e-56	-1.4662350224500500e-53
216	5.0000000000000000e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2061027920925009e-55	-2.7882044873859569e-53
216	5.0000000000000000e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0340401640814273e-54	3.7358361732212923e-52
216	5.0000000000000000e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0586058887939073e-53	-1.7669956782809447e-52
216	5.0000000000000000e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2720143427123735e-06	-2.6812567943343098e-05
216	5.0000000000000000e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0871018361259125e-06	-2.3114596059303771e-05
216	5.0000000000000000e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8335316625931088e-06	-2.7511533905864128e-05
216	5.0000000000000000e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3989097289481001e-06	-2.8456968770351754e-05
216	5.0000000000000000e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9700334334791827e-07	-1.2118590789589323e-05
216	5.0000000000000000e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3498447064969055e-07	4.7880983297110546e-06
216	5.0000000000000000e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2804273088959990e-07	1.9996702518398912e-05
216	5.0000000000000000e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5125522951284220e-06	3.3121572764249763e-05
216	5.0000000000000000e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2082730430639241e-06	4.3624640088779643e-05
216	5.0000000000000000e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9173695222511897e-06	5.0877038038743549e-05
216	5.0000000000000000e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6228090929957268e-06	5.4358053974468135e-05
216	5.0000000000000000e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2912667282679617e-06	5.3740448187733492e-05
216	5.0000000000000000e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8775560220759573e-06	4.8886546545556797e-05
216	5.0000000000000000e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3301047784892752e-06	3.9917590529015001e-05
216	5.0000000000000000e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5983002945625415e-06	2.7299911781408781e-05
216	5.0000000000000000e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6405496133282718e-06	1.1850351312236995e-05
216	5.0000000000000000e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4315494741330461e-06	-5.3030348801108573e-06
216	5.0000000000000000e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9680368063853564e-06	-2.2796609474795559e-05
216	5.0000000000000000e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2720551551855834e-06	-3.9163316738033416e-05
216	5.0000000000000000e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3909095272788292e-06	-5.2998060732889485e-05
216	5.0000000000000000e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3935578284950410e-06	-6.3133508315438291e-05
216	5.0000000000000000e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3635969698944095e-06	-6.8802105861465179e-05
216	5.0000000000000000e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8957711812059870e-07	-6.9755413385941267e-05
216	5.0000000000000000e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4612062310989131e-07	-6.6316883729378162e-05
216	5.0000000000000000e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0783272315073589e-06	-5.9350107605382618e-05
216	5.0000000000000000e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4683662121761643e-06	-5.0147971713876416e-05
216	5.0000000000000000e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6099135000668952e-06	-4.0257082489780771e-05
216	5.0000000000000000e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5302987697030090e-06	-3.1260412348910194e-05
216	5.0000000000000000e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2866239889053332e-06	-2.4548891703446429e-05
216	5.0000000000000000e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5781407360995274e-07	-2.0488205743962595e-05
216	5.0000000000000000e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0101461074602014e-07	-2.3802580009311274e-05
216	5.0000000000000000e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4157377310227730e-08	-1.9726041498913105e-05
216	5.0000000000000000e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6436502921263241e-07	-1.4525800131615085e-05
216	5.0000000000000000e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226688945737862e-06	-9.1076484696195337e-06
216	5.0000000000000000e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6869950534292855e-06	-3.9341352602306756e-06
216	5.0000000000000000e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0329653511730328e-06	5.9504093563589322e-07
216	5.0000000000000000e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2456624977351680e-06	4.1834178396982225e-06
216	5.0000000000000000e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3204008074984017e-06	6.6615483635956707e-06
216	5.0000000000000000e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2624945188454149e-06	7.9950318152555155e-06
216	5.0000000000000000e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0861020362250571e-06	8.2759833954781925e-06
216	5.0000000000000000e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8123278813231281e-06	7.7005390632933768e-06
216	5.0000000000000000e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4668356140834504e-06	6.5359692840161188e-06
216	5.0000000000000000e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0772618543875012e-06	5.0830604809704028e-06
216	5.0000000000000000e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7070696752047354e-07	3.6387286890260384e-06
216	5.0000000000000000e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7156957016494232e-07	2.4616826568291117e-06
216	5.0000000000000000e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0008537243422211e-07	1.7476271043648239e-06
216	5.0000000000000000e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2953003598356077e-07	1.6124598349875896e-06
216	5.0000000000000000e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0765478854539765e-07	2.0840243450948037e-06
216	5.0000000000000000e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3065801332059550e-07	3.1116053147428602e-06
216	5.0000000000000000e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0992408177035173e-06	4.5715029823867326e-06
216	5.0000000000000000e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2173576698915056e-06	6.2884147560282599e-06
216	5.0000000000000000e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2911030198292650e-06	8.0833914104516680e-06
216	5.0000000000000000e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3275321542050023e-06	9.7396970577534603e-06
216	5.0000000000000000e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3336499180560679e-06	1.1183734955011460e-05
216	5.0000000000000000e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3180087808928320e-06	1.2310585621122527e-05
216	5.0000000000000000e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2866719228954437e-06	1.3144447100543744e-05
216	5.0000000000000000e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2554800350450535e-06	1.4617937296179662e-05
216	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2437929688413618e-06	1.5606852802108051e-05
216	5.0000000000000000e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2554800346009642e-06	1.4617937514671553e-05
216	5.0000000000000000e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2866719234505553e-06	1.3144447221336009e-05
216	5.0000000000000000e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3180087823361220e-06	1.2310585679742303e-05
216	5.0000000000000000e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3336499183891348e-06	1.1183734905273468e-05
216	5.0000000000000000e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3275321570915821e-06	9.7396972940089199e-06
216	5.0000000000000000e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2911030221607334e-06	8.0833910445221591e-06
216	5.0000000000000000e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2173576704466171e-06	6.2884147347119779e-06
216	5.0000000000000000e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0992408193688519e-06	4.5715030960735703e-06
216	5.0000000000000000e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3065801576308615e-07	3.1116054373114821e-06
216	5.0000000000000000e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0765479054379909e-07	2.0840242065389702e-06
216	5.0000000000000000e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2953004020240826e-07	1.6124598545275148e-06
216	5.0000000000000000e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0008537509875737e-07	1.7476270031124841e-06
216	5.0000000000000000e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7156956750040706e-07	2.4616823743883742e-06
216	5.0000000000000000e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7070696285753684e-07	3.6387288560035813e-06
216	5.0000000000000000e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0772618515009214e-06	5.0830603690599219e-06
216	5.0000000000000000e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4668356120850490e-06	6.5359692893451893e-06
216	5.0000000000000000e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8123278811010834e-06	7.7005390259898832e-06
216	5.0000000000000000e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0861020340046110e-06	8.2759833919254788e-06
216	5.0000000000000000e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2624945179572364e-06	7.9950315257093507e-06
216	5.0000000000000000e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3204008052779557e-06	6.6615484168863759e-06
216	5.0000000000000000e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2456624959588112e-06	4.1834178894362140e-06
216	5.0000000000000000e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0329653516171220e-06	5.9504060434534267e-07
216	5.0000000000000000e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6869950543174639e-06	-3.9341352708888166e-06
216	5.0000000000000000e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226688945737862e-06	-9.1076485433383425e-06
216	5.0000000000000000e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6436503098898925e-07	-1.4525800258180510e-05
216	5.0000000000000000e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4157379086584569e-08	-1.9726041593504107e-05
216	5.0000000000000000e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0101461030193093e-07	-2.3802580033377435e-05
216	5.0000000000000000e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5781407138950669e-07	-2.0488205829449768e-05
216	5.0000000000000000e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2866239866848872e-06	-2.4548891682130147e-05
216	5.0000000000000000e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5302987661502954e-06	-3.1260412396427739e-05
216	5.0000000000000000e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6099134974023599e-06	-4.0257082483563522e-05
216	5.0000000000000000e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4683662097336736e-06	-5.0147971702330096e-05
216	5.0000000000000000e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0783272286207790e-06	-5.9350107662226037e-05
216	5.0000000000000000e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4612061977922224e-07	-6.6316883735595411e-05
216	5.0000000000000000e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8957712100717856e-07	-6.9755413418803869e-05
216	5.0000000000000000e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3635969727809893e-06	-6.8802105804621760e-05
